,AF3,AF4,T7,T8,PZ
0,4305.641025,4261.025641,4291.794871,4266.153846,4251.282051
1,4313.846153,4257.435897,4298.974358,4275.384615,4257.948717
2,4304.615384,4253.333333,4277.435897,4236.410256,4251.794871
3,4296.410256,4258.974358,4270.769230,4221.025641,4243.076923
4,4310.769230,4279.487179,4285.641025,4260.000000,4248.717948
5,4296.923076,4262.051282,4262.564102,4244.615384,4231.282051
6,4313.333333,4278.974358,4275.897435,4255.897435,4252.307692
7,4312.307692,4282.051282,4287.179487,4272.307692,4259.487179
8,4303.076923,4263.076923,4275.384615,4248.205128,4246.666666
9,4313.846153,4271.282051,4269.230769,4237.948717,4252.820512
10,4283.589743,4258.461538,4253.333333,4233.333333,4236.923076
11,4284.615384,4257.435897,4266.153846,4259.487179,4240.000000
12,4299.487179,4243.076923,4255.897435,4252.307692,4231.794871
13,4299.487179,4232.820512,4253.333333,4229.743589,4221.538461
14,4305.641025,4257.948717,4275.897435,4237.948717,4232.820512
15,4291.282051,4260.000000,4248.205128,4221.538461,4219.487179
16,4309.230769,4283.076923,4265.128205,4251.282051,4240.512820
17,4306.153846,4273.333333,4287.179487,4266.153846,4248.717948
18,4280.512820,4240.000000,4263.076923,4231.282051,4231.282051
19,4301.538461,4264.102564,4271.282051,4244.615384,4245.641025
20,4296.923076,4263.076923,4269.230769,4251.794871,4232.820512
21,4304.615384,4264.102564,4269.743589,4257.435897,4236.410256
22,4304.615384,4261.025641,4262.564102,4247.179487,4235.897435
23,4277.948717,4245.641025,4260.000000,4221.025641,4219.487179
24,4304.615384,4277.435897,4290.256410,4245.128205,4244.615384
25,4316.923076,4272.307692,4260.512820,4256.410256,4238.461538
26,4308.205128,4259.487179,4248.717948,4261.538461,4231.794871
27,4294.871794,4268.205128,4271.282051,4254.871794,4235.897435
28,4289.743589,4263.589743,4268.205128,4229.743589,4229.230769
29,4318.974358,4276.923076,4281.538461,4249.230769,4248.717948
30,4307.179487,4263.589743,4269.743589,4260.000000,4236.923076
31,4312.820512,4270.769230,4273.333333,4277.435897,4236.410256
32,4330.256410,4283.589743,4289.743589,4255.384615,4248.717948
33,4301.538461,4248.717948,4270.256410,4191.794871,4226.666666
34,4313.333333,4264.102564,4280.512820,4251.282051,4237.435897
35,4319.487179,4276.410256,4277.948717,4311.794871,4234.358974
36,4313.846153,4263.076923,4276.410256,4288.717948,4235.384615
37,4314.358974,4265.641025,4283.076923,4253.846153,4254.871794
38,4293.846153,4260.512820,4254.358974,4223.589743,4242.051282
39,4314.358974,4281.025641,4268.205128,4260.512820,4253.846153
40,4316.923076,4275.897435,4286.153846,4285.641025,4251.794871
41,4306.153846,4269.743589,4286.666666,4267.692307,4246.153846
42,4311.794871,4291.282051,4291.794871,4255.384615,4267.692307
43,4288.717948,4272.307692,4273.846153,4230.769230,4253.333333
44,4303.076923,4277.435897,4286.153846,4250.769230,4253.846153
45,4309.743589,4276.410256,4276.410256,4276.410256,4248.205128
46,4294.358974,4260.512820,4264.102564,4276.410256,4242.051282
47,4300.000000,4272.307692,4292.307692,4269.743589,4255.897435
48,4291.282051,4268.717948,4282.051282,4229.743589,4233.846153
49,4318.461538,4291.282051,4288.205128,4242.564102,4245.128205
50,4320.512820,4284.102564,4290.256410,4267.692307,4251.794871
51,4292.307692,4251.794871,4268.205128,4257.948717,4238.461538
52,4308.205128,4264.615384,4275.384615,4258.974358,4256.923076
53,4296.410256,4251.282051,4275.384615,4234.871794,4249.230769
54,4291.282051,4250.256410,4297.435897,4241.025641,4252.307692
55,4297.435897,4253.333333,4297.435897,4245.128205,4253.846153
56,4292.820512,4237.948717,4275.897435,4224.102564,4244.102564
57,4307.692307,4252.820512,4289.230769,4250.256410,4264.615384
58,4291.794871,4247.179487,4268.717948,4243.589743,4251.282051
59,4298.974358,4264.102564,4277.948717,4246.153846,4253.333333
60,4310.769230,4278.974358,4304.102564,4275.384615,4261.025641
61,4292.820512,4248.205128,4289.230769,4260.000000,4244.615384
62,4303.076923,4255.897435,4292.307692,4254.871794,4261.538461
63,4296.410256,4260.512820,4280.512820,4251.282051,4256.410256
64,4302.564102,4263.589743,4291.794871,4260.512820,4255.897435
65,4303.076923,4258.974358,4306.666666,4267.179487,4259.487179
66,4278.974358,4232.307692,4281.538461,4242.564102,4241.025641
67,4308.205128,4256.923076,4295.897435,4246.666666,4260.000000
68,4305.641025,4268.717948,4289.743589,4249.230769,4250.256410
69,4290.256410,4272.307692,4281.025641,4270.769230,4240.512820
70,4303.076923,4273.333333,4294.358974,4281.538461,4251.282051
71,4286.666666,4247.179487,4277.948717,4247.692307,4231.794871
72,4297.435897,4267.692307,4278.461538,4272.820512,4238.974358
73,4297.948717,4261.025641,4265.641025,4272.820512,4231.282051
74,4292.820512,4245.641025,4270.769230,4233.846153,4225.128205
75,4301.025641,4263.076923,4292.307692,4231.282051,4240.512820
76,4274.358974,4245.128205,4266.666666,4231.794871,4222.564102
77,4282.051282,4247.179487,4273.846153,4252.307692,4232.307692
78,4287.692307,4245.641025,4275.384615,4245.641025,4232.307692
79,4279.487179,4240.000000,4274.871794,4242.051282,4231.794871
80,4297.435897,4265.128205,4302.564102,4276.923076,4257.948717
81,4289.230769,4262.051282,4277.948717,4261.025641,4242.564102
82,4297.948717,4269.743589,4272.307692,4257.948717,4240.000000
83,4295.897435,4273.333333,4287.692307,4272.307692,4240.512820
84,4278.461538,4264.102564,4290.769230,4274.358974,4236.410256
