,AF3,AF4,T7,T8,PZ
52,3692.307693,3647.179488,3683.076924,3677.435898,3637.948718
53,3730.256411,3701.025642,3715.384616,3739.487180,3681.538462
54,3752.820513,3724.102565,3744.102565,3753.846154,3707.179488
55,3795.897436,3750.769231,3782.564103,3782.564103,3737.948718
56,3832.820513,3776.923077,3796.923077,3814.358975,3764.615385
57,3855.384616,3807.179488,3817.948718,3826.153847,3793.846154
58,3883.076924,3846.153847,3864.615385,3860.512821,3834.358975
59,3897.435898,3856.410257,3883.076924,3886.153847,3851.794872
60,3936.923077,3887.179488,3918.461539,3910.256411,3888.717949
61,3961.025642,3915.897436,3947.179488,3935.897436,3924.615385
62,3964.615385,3923.589744,3951.282052,3958.461539,3933.846154
63,4001.538461,3954.358975,3974.358975,3986.153847,3955.384616
64,4032.820512,3976.923077,3991.282052,4001.538461,3978.974359
65,4062.564102,4007.179487,4030.256410,4036.923076,4011.794871
66,4078.974358,4036.923076,4063.589743,4058.461538,4031.794871
67,4089.230769,4056.923076,4074.871794,4063.076923,4039.487179
68,4127.179487,4089.743589,4090.769230,4090.769230,4067.179487
69,4136.923076,4090.256410,4080.512820,4083.076923,4074.871794
70,4154.358974,4105.641025,4109.230769,4094.358974,4094.871794
71,4186.153846,4140.512820,4152.820512,4145.641025,4121.025641
72,4188.717948,4141.025641,4154.358974,4152.307692,4120.512820
73,4202.051282,4150.769230,4166.153846,4150.256410,4139.487179
74,4218.974358,4168.205128,4174.871794,4165.128205,4156.410256
75,4246.666666,4195.897435,4198.974358,4196.410256,4175.384615
76,4262.564102,4210.256410,4226.666666,4216.923076,4193.846153
77,4256.923076,4200.000000,4214.871794,4216.410256,4191.794871
78,4286.153846,4220.512820,4220.000000,4226.666666,4206.666666
79,4288.717948,4226.666666,4229.230769,4222.564102,4211.282051
80,4281.538461,4229.230769,4235.897435,4240.000000,4214.871794
81,4302.051282,4250.256410,4245.641025,4266.153846,4228.205128
82,4311.794871,4253.846153,4252.307692,4253.333333,4229.743589
83,4336.923076,4277.435897,4289.230769,4272.307692,4261.538461
84,4349.743589,4295.897435,4290.769230,4285.641025,4283.589743
85,4353.846153,4301.538461,4268.205128,4268.205128,4284.615384
86,4374.358974,4311.794871,4283.076923,4278.461538,4295.384615
87,4376.410256,4305.128205,4310.769230,4294.358974,4298.461538
88,4388.205128,4320.000000,4341.538461,4309.230769,4310.769230
89,4392.820512,4327.179487,4338.974358,4302.051282,4310.769230
90,4391.794871,4325.641025,4325.128205,4292.820512,4307.179487
91,4411.794871,4348.717948,4331.282051,4324.102564,4322.051282
92,4414.358974,4354.871794,4329.230769,4342.564102,4324.102564
93,4423.589743,4359.487179,4360.000000,4357.435897,4339.487179
94,4429.230769,4359.487179,4381.538461,4363.076923,4350.769230
95,4432.307692,4363.076923,4376.410256,4355.897435,4354.871794
96,4446.666666,4387.692307,4390.256410,4366.666666,4373.846153
97,4433.846153,4380.000000,4381.025641,4372.307692,4366.666666
98,4446.666666,4380.512820,4377.435897,4384.615384,4366.666666
99,4458.974358,4390.256410,4394.358974,4380.000000,4376.923076
100,4449.230769,4393.333333,4410.256410,4366.153846,4381.025641
101,4468.717948,4414.871794,4426.666666,4390.256410,4398.974358
102,4471.282051,4410.769230,4401.025641,4396.923076,4397.948717
103,4474.871794,4413.846153,4396.923076,4398.974358,4401.025641
104,4486.666666,4428.717948,4421.025641,4398.974358,4409.743589
105,4487.179487,4426.153846,4421.538461,4402.564102,4405.128205
106,4504.615384,4444.615384,4430.256410,4435.384615,4417.948717
107,4503.076923,4443.076923,4427.692307,4420.512820,4419.487179
108,4505.128205,4439.487179,4428.205128,4407.179487,4420.512820
109,4519.487179,4456.923076,4435.897435,4436.410256,4431.794871
110,4523.589743,4466.666666,4443.076923,4441.025641,4440.512820
111,4540.000000,4485.641025,4469.230769,4448.205128,4462.051282
112,4534.358974,4475.897435,4459.487179,4448.717948,4457.948717
113,4531.282051,4463.076923,4464.102564,4439.487179,4458.974358
114,4542.051282,4475.897435,4477.948717,4437.948717,4473.846153
115,4531.794871,4484.615384,4447.179487,4443.076923,4465.128205
116,4543.589743,4502.051282,4460.000000,4468.717948,4475.384615
117,4548.717948,4491.282051,4477.948717,4456.923076,4479.487179
118,4546.666666,4480.512820,4472.307692,4436.923076,4474.871794
119,4555.384615,4499.487179,4488.717948,4462.564102,4486.153846
120,4547.692307,4497.948717,4485.128205,4464.102564,4477.948717
121,4564.102564,4504.102564,4480.000000,4456.410256,4484.102564
122,4570.769230,4501.025641,4486.666666,4458.974358,4496.410256
123,4560.000000,4496.923076,4511.794871,4458.461538,4503.076923
124,4575.897435,4517.948717,4528.717948,4467.692307,4514.871794
125,4573.333333,4515.384615,4502.051282,4464.102564,4506.666666
126,4572.307692,4519.487179,4508.717948,4468.717948,4512.820512
127,4573.846153,4520.000000,4524.615384,4468.717948,4521.025641
128,4572.307692,4508.205128,4522.564102,4470.256410,4521.025641
129,4584.102564,4519.487179,4542.051282,4495.897435,4533.846153
130,4573.333333,4520.512820,4541.025641,4483.076923,4527.179487
131,4577.435897,4532.307692,4529.230769,4472.820512,4529.230769
132,4584.615384,4534.871794,4517.948717,4487.692307,4532.307692
133,4578.461538,4521.025641,4526.666666,4502.564102,4530.769230
134,4587.179487,4534.871794,4553.333333,4512.307692,4538.974358
135,4568.717948,4529.743589,4535.897435,4484.102564,4521.538461
136,4562.051282,4523.589743,4516.410256,4492.820512,4514.871794
137,4571.282051,4524.615384,4517.948717,4518.974358,4524.615384
138,4561.025641,4514.358974,4524.615384,4490.769230,4515.384615
139,4564.615384,4521.538461,4549.230769,4481.538461,4517.948717
140,4558.974358,4518.974358,4539.487179,4504.102564,4518.974358
141,4566.153846,4535.384615,4529.230769,4520.512820,4531.282051
142,4583.589743,4556.410256,4538.461538,4508.205128,4541.025641
143,4576.410256,4537.435897,4531.794871,4499.487179,4522.564102
144,4585.128205,4541.538461,4552.307692,4526.153846,4530.769230
145,4585.128205,4554.358974,4562.051282,4522.564102,4541.538461
146,4586.153846,4563.589743,4556.923076,4524.102564,4545.128205
147,4601.538461,4573.846153,4561.538461,4554.358974,4553.333333
148,4598.974358,4562.051282,4558.461538,4543.076923,4544.102564
149,4607.692307,4569.230769,4570.769230,4536.410256,4549.743589
150,4598.461538,4564.102564,4560.000000,4538.461538,4547.692307
151,4589.743589,4551.794871,4555.384615,4527.692307,4539.487179
152,4601.538461,4563.076923,4562.051282,4526.666666,4543.076923
153,4595.384615,4565.128205,4537.435897,4528.205128,4536.923076
154,4607.179487,4580.000000,4553.333333,4546.666666,4550.256410
155,4603.076923,4572.820512,4565.641025,4540.000000,4548.205128
156,4583.589743,4555.897435,4553.333333,4532.820512,4533.846153
157,4595.384615,4572.307692,4563.589743,4552.820512,4546.666666
158,4593.333333,4566.666666,4560.512820,4528.717948,4544.615384
159,4590.769230,4562.564102,4567.692307,4524.102564,4545.128205
160,4586.666666,4563.076923,4564.102564,4541.025641,4543.589743
161,4583.589743,4555.384615,4546.153846,4530.769230,4534.358974
162,4593.333333,4552.820512,4560.000000,4527.179487,4540.000000
163,4575.897435,4538.974358,4552.307692,4515.384615,4533.846153
164,4576.410256,4549.230769,4529.230769,4507.692307,4538.974358
165,4584.615384,4547.692307,4525.128205,4504.102564,4539.487179
166,4582.564102,4529.743589,4541.538461,4506.153846,4530.769230
167,4593.333333,4545.641025,4560.512820,4528.717948,4542.051282
168,4576.410256,4538.461538,4546.153846,4516.923076,4532.820512
169,4578.461538,4536.410256,4548.717948,4512.820512,4532.307692
170,4595.897435,4544.102564,4553.333333,4530.769230,4543.076923
171,4583.589743,4529.230769,4534.871794,4533.333333,4533.846153
172,4585.641025,4541.025641,4548.205128,4543.589743,4538.974358
173,4581.538461,4549.230769,4549.743589,4532.307692,4535.384615
174,4574.871794,4538.461538,4540.512820,4524.102564,4530.256410
175,4572.820512,4520.000000,4538.461538,4534.871794,4527.179487
176,4566.666666,4514.358974,4538.461538,4524.102564,4520.000000
177,4587.179487,4549.230769,4562.051282,4537.948717,4536.410256
178,4579.487179,4541.538461,4556.410256,4548.717948,4531.794871
179,4565.128205,4512.820512,4538.461538,4537.435897,4522.051282
180,4582.564102,4525.641025,4539.487179,4542.564102,4540.512820
181,4586.666666,4537.948717,4546.666666,4541.025641,4550.256410
182,4591.794871,4550.769230,4575.384615,4535.897435,4554.871794
183,4585.641025,4542.564102,4564.615384,4529.230769,4541.025641
184,4582.564102,4533.846153,4538.461538,4547.179487,4530.769230
185,4586.153846,4538.974358,4546.153846,4561.538461,4538.974358
186,4570.769230,4524.102564,4543.076923,4530.256410,4529.743589
187,4587.179487,4534.358974,4547.692307,4533.846153,4536.410256
188,4589.230769,4540.000000,4537.435897,4546.153846,4536.923076
189,4568.205128,4528.205128,4526.153846,4544.615384,4525.641025
190,4577.435897,4535.384615,4544.615384,4557.435897,4533.846153
191,4574.358974,4530.769230,4539.487179,4526.666666,4524.615384
192,4573.846153,4536.410256,4548.717948,4507.692307,4524.102564
193,4569.230769,4529.230769,4541.538461,4527.692307,4523.076923
194,4561.538461,4511.794871,4518.461538,4540.000000,4514.871794
195,4573.846153,4526.153846,4547.692307,4540.000000,4529.743589
196,4569.230769,4528.717948,4553.846153,4527.692307,4530.769230
197,4577.948717,4534.871794,4548.205128,4541.025641,4531.794871
198,4576.923076,4533.333333,4549.743589,4536.410256,4521.025641
199,4552.820512,4516.923076,4528.205128,4510.769230,4495.897435
200,4559.487179,4522.564102,4523.076923,4516.410256,4509.743589
201,4560.000000,4514.358974,4522.564102,4509.230769,4518.461538
202,4567.179487,4520.000000,4533.846153,4521.025641,4518.461538
203,4579.487179,4535.897435,4541.538461,4533.333333,4518.974358
204,4568.205128,4527.179487,4527.692307,4511.794871,4513.846153
205,4568.205128,4527.692307,4522.564102,4526.666666,4524.615384
206,4561.538461,4517.948717,4519.487179,4526.666666,4519.487179
207,4565.641025,4518.974358,4535.384615,4498.461538,4518.461538
208,4573.333333,4528.205128,4530.769230,4503.076923,4521.538461
209,4564.615384,4516.410256,4512.307692,4513.333333,4513.333333
210,4576.923076,4524.102564,4544.615384,4518.461538,4528.205128
211,4563.076923,4513.846153,4546.666666,4499.487179,4521.025641
212,4545.641025,4498.461538,4537.435897,4484.615384,4504.102564
213,4547.692307,4510.769230,4545.641025,4494.871794,4507.692307
214,4534.358974,4512.307692,4511.794871,4485.641025,4500.512820
215,4550.256410,4521.538461,4506.153846,4486.666666,4506.153846
216,4562.051282,4513.333333,4532.307692,4483.076923,4507.179487
217,4550.256410,4500.512820,4540.512820,4480.512820,4497.948717
218,4545.641025,4510.256410,4526.666666,4491.282051,4496.410256
219,4537.948717,4504.102564,4503.589743,4489.743589,4486.666666
220,4548.717948,4509.743589,4506.153846,4506.666666,4492.820512
221,4548.717948,4507.179487,4502.051282,4504.615384,4493.333333
222,4540.000000,4499.487179,4510.256410,4476.923076,4490.769230
223,4547.179487,4514.358974,4532.820512,4473.333333,4503.076923
224,4535.384615,4506.666666,4516.410256,4468.205128,4492.820512
225,4534.871794,4504.102564,4515.384615,4475.897435,4492.820512
226,4532.820512,4501.025641,4510.256410,4477.948717,4492.820512
227,4524.102564,4492.820512,4495.897435,4474.871794,4489.743589
228,4539.487179,4510.769230,4519.487179,4488.205128,4507.179487
229,4533.846153,4510.769230,4522.564102,4479.487179,4505.128205
230,4532.820512,4509.743589,4515.897435,4484.615384,4506.666666
231,4528.717948,4502.051282,4508.205128,4489.743589,4502.564102
232,4509.743589,4482.564102,4496.923076,4472.820512,4483.589743
233,4520.512820,4490.769230,4511.282051,4478.974358,4492.307692
234,4508.717948,4481.025641,4510.769230,4457.948717,4486.153846
235,4496.923076,4475.897435,4512.307692,4441.025641,4475.897435
236,4507.692307,4489.743589,4507.179487,4463.589743,4481.025641
237,4512.820512,4492.820512,4489.230769,4481.538461,4483.589743
238,4527.692307,4509.743589,4511.282051,4483.589743,4492.820512
239,4518.461538,4506.666666,4509.743589,4456.923076,4480.512820
240,4510.256410,4500.000000,4495.897435,4460.000000,4473.333333
241,4510.769230,4506.153846,4489.743589,4481.538461,4479.487179
242,4495.384615,4497.435897,4466.153846,4467.692307,4469.230769
243,4504.615384,4503.589743,4482.564102,4462.564102,4476.410256
244,4504.615384,4502.564102,4499.487179,4454.358974,4475.897435
245,4503.589743,4509.230769,4496.410256,4453.846153,4473.333333
246,4515.897435,4525.128205,4494.871794,4469.230769,4476.923076
247,4503.076923,4515.897435,4482.564102,4463.076923,4464.615384
248,4502.051282,4521.538461,4489.743589,4471.282051,4474.871794
249,4495.897435,4517.435897,4493.333333,4469.230769,4478.974358
250,4486.153846,4502.564102,4500.000000,4447.179487,4473.333333
251,4483.589743,4500.000000,4498.461538,4442.564102,4475.384615
252,4468.717948,4489.230769,4468.205128,4431.794871,4463.589743
253,4489.743589,4509.230769,4477.435897,4442.564102,4473.846153
254,4505.128205,4522.564102,4487.692307,4457.435897,4479.487179
255,4498.974358,4516.923076,4489.743589,4461.025641,4475.897435
