,AF3,AF4,T7,T8,PZ
0,4292.307692,4278.974358,4295.897435,4247.692307,4248.205128
1,4284.102564,4274.871794,4281.025641,4260.512820,4215.897435
2,4314.871794,4290.769230,4303.589743,4277.948717,4233.846153
3,4315.897435,4293.333333,4302.051282,4236.410256,4241.538461
4,4313.846153,4278.974358,4309.743589,4218.974358,4246.153846
5,4306.666666,4276.923076,4310.256410,4243.589743,4241.538461
6,4274.358974,4273.333333,4283.589743,4240.512820,4220.512820
7,4279.487179,4277.435897,4294.871794,4252.820512,4234.358974
8,4267.179487,4269.230769,4279.487179,4208.717948,4214.358974
9,4268.205128,4256.923076,4281.025641,4187.179487,4205.641025
10,4287.692307,4272.307692,4302.051282,4246.666666,4226.666666
11,4286.666666,4300.512820,4285.641025,4270.769230,4231.282051
12,4322.051282,4326.666666,4311.794871,4267.179487,4265.641025
13,4323.589743,4314.871794,4317.435897,4242.051282,4261.538461
14,4300.512820,4282.564102,4303.589743,4244.102564,4238.974358
15,4300.512820,4274.871794,4312.307692,4257.948717,4242.564102
16,4277.435897,4273.333333,4295.384615,4223.589743,4222.051282
17,4274.358974,4270.769230,4312.307692,4231.794871,4227.692307
18,4263.589743,4265.128205,4306.153846,4231.282051,4227.692307
19,4262.051282,4253.333333,4280.512820,4198.974358,4224.102564
20,4286.666666,4258.461538,4294.871794,4213.846153,4240.512820
21,4283.076923,4283.076923,4290.256410,4241.538461,4229.743589
22,4308.205128,4304.102564,4298.974358,4257.435897,4242.051282
23,4318.461538,4299.487179,4300.000000,4241.538461,4242.564102
24,4302.564102,4288.717948,4298.974358,4255.384615,4235.897435
25,4304.615384,4283.589743,4309.230769,4287.179487,4249.743589
26,4273.333333,4265.641025,4291.282051,4219.487179,4227.692307
27,4275.384615,4264.102564,4318.461538,4177.948717,4240.512820
28,4289.230769,4266.666666,4314.871794,4213.333333,4246.153846
29,4281.538461,4249.743589,4278.974358,4236.923076,4222.051282
30,4300.512820,4259.487179,4310.769230,4253.846153,4243.589743
31,4292.307692,4278.461538,4309.743589,4228.205128,4242.051282
32,4290.769230,4279.487179,4294.358974,4218.461538,4241.025641
33,4295.384615,4276.923076,4300.512820,4249.743589,4245.128205
34,4293.333333,4272.820512,4304.615384,4249.230769,4237.435897
35,4308.717948,4279.487179,4317.435897,4233.846153,4251.282051
36,4287.179487,4272.820512,4296.923076,4211.282051,4229.743589
37,4295.384615,4256.923076,4298.461538,4237.948717,4222.564102
38,4314.358974,4258.461538,4302.051282,4247.179487,4227.179487
39,4296.923076,4257.435897,4284.102564,4201.538461,4216.410256
40,4309.743589,4257.435897,4305.641025,4210.769230,4244.102564
41,4295.897435,4258.461538,4291.794871,4214.358974,4234.358974
42,4282.564102,4260.512820,4278.974358,4230.769230,4217.435897
43,4293.846153,4262.564102,4291.794871,4263.589743,4223.589743
44,4282.564102,4253.846153,4274.358974,4238.461538,4212.307692
45,4291.794871,4247.692307,4285.641025,4212.820512,4222.564102
46,4286.666666,4243.589743,4286.153846,4177.435897,4210.769230
47,4289.743589,4260.000000,4280.000000,4197.435897,4209.743589
48,4303.076923,4279.487179,4287.692307,4268.205128,4230.769230
49,4277.948717,4268.717948,4276.923076,4241.025641,4215.897435
50,4285.641025,4265.641025,4296.923076,4200.512820,4225.128205
51,4286.153846,4270.256410,4294.871794,4203.589743,4222.564102
52,4284.102564,4277.435897,4283.589743,4242.051282,4220.000000
53,4311.282051,4294.358974,4287.692307,4272.820512,4232.820512
54,4296.410256,4287.692307,4266.153846,4215.897435,4201.538461
55,4293.333333,4270.769230,4294.358974,4195.897435,4208.717948
56,4295.897435,4272.820512,4304.102564,4216.410256,4223.076923
57,4286.153846,4281.025641,4283.076923,4217.435897,4221.538461
58,4290.256410,4280.000000,4292.820512,4232.307692,4237.435897
59,4277.948717,4271.794871,4272.307692,4213.846153,4214.871794
60,4297.435897,4276.923076,4275.897435,4218.461538,4216.410256
61,4301.538461,4283.589743,4282.564102,4227.179487,4222.051282
62,4283.589743,4279.487179,4271.794871,4223.589743,4208.205128
63,4300.000000,4287.179487,4291.282051,4263.076923,4221.025641
64,4290.769230,4281.025641,4284.615384,4245.128205,4211.794871
65,4300.000000,4268.717948,4286.153846,4211.794871,4216.410256
66,4315.384615,4278.461538,4295.897435,4211.794871,4223.589743
67,4297.435897,4294.358974,4288.205128,4211.794871,4215.384615
68,4300.512820,4307.179487,4295.897435,4236.923076,4237.435897
69,4294.871794,4302.564102,4275.384615,4223.589743,4231.282051
70,4320.512820,4300.000000,4283.076923,4226.153846,4234.871794
71,4331.282051,4305.641025,4298.974358,4247.179487,4242.051282
72,4283.589743,4292.307692,4277.948717,4241.025641,4220.000000
73,4289.743589,4289.743589,4290.256410,4244.615384,4230.769230
74,4301.025641,4294.871794,4275.384615,4196.410256,4222.051282
75,4295.897435,4287.179487,4271.794871,4181.025641,4220.000000
76,4290.769230,4284.615384,4292.820512,4235.384615,4229.230769
77,4276.923076,4279.487179,4269.743589,4252.820512,4206.153846
78,4298.974358,4272.820512,4280.512820,4234.871794,4220.512820
79,4291.794871,4271.282051,4278.461538,4182.564102,4217.435897
80,4283.076923,4276.923076,4266.153846,4189.230769,4206.153846
81,4306.153846,4277.948717,4282.564102,4234.871794,4215.897435
82,4296.923076,4266.153846,4279.487179,4221.025641,4204.615384
83,4303.589743,4280.000000,4290.769230,4227.692307,4225.128205
84,4302.564102,4297.435897,4275.384615,4213.333333,4224.615384
85,4305.641025,4292.820512,4264.102564,4186.153846,4206.153846
86,4328.205128,4288.717948,4287.692307,4216.410256,4215.897435
87,4311.794871,4284.102564,4279.487179,4217.948717,4208.205128
88,4316.923076,4285.128205,4291.282051,4212.307692,4221.025641
89,4307.179487,4281.538461,4285.128205,4202.564102,4212.307692
90,4284.615384,4276.410256,4267.179487,4197.435897,4198.974358
91,4309.230769,4293.333333,4291.794871,4237.948717,4229.230769
92,4300.000000,4298.461538,4283.076923,4227.179487,4215.384615
93,4288.205128,4282.564102,4277.435897,4201.025641,4202.051282
94,4283.076923,4266.666666,4269.230769,4202.051282,4200.512820
95,4278.974358,4262.564102,4261.538461,4213.333333,4194.358974
96,4301.538461,4278.974358,4287.179487,4234.871794,4211.794871
97,4292.307692,4285.641025,4267.692307,4206.153846,4197.435897
98,4292.307692,4282.051282,4266.153846,4200.512820,4201.538461
99,4289.743589,4278.974358,4279.487179,4222.564102,4209.230769
100,4270.256410,4269.743589,4270.256410,4213.846153,4197.948717
101,4294.358974,4275.384615,4282.564102,4218.461538,4218.974358
102,4290.769230,4280.000000,4263.076923,4191.794871,4205.128205
103,4281.538461,4270.769230,4258.461538,4196.410256,4197.435897
104,4288.717948,4259.487179,4277.435897,4222.564102,4209.743589
105,4284.102564,4258.461538,4273.333333,4198.461538,4205.128205
106,4305.128205,4280.512820,4285.128205,4203.589743,4226.666666
107,4291.794871,4287.692307,4271.282051,4193.333333,4211.794871
108,4278.461538,4272.820512,4270.769230,4184.102564,4197.948717
109,4290.769230,4265.128205,4287.692307,4226.153846,4211.794871
110,4285.128205,4264.615384,4267.179487,4226.666666,4203.589743
111,4301.025641,4273.846153,4278.461538,4205.641025,4214.871794
112,4284.615384,4278.974358,4270.769230,4183.589743,4201.025641
113,4275.897435,4272.820512,4266.153846,4203.076923,4197.948717
114,4303.076923,4276.923076,4294.871794,4239.487179,4223.076923
115,4294.871794,4276.923076,4282.564102,4208.717948,4211.794871
116,4302.051282,4274.358974,4279.487179,4194.358974,4219.487179
117,4291.282051,4270.769230,4267.692307,4192.820512,4208.205128
118,4284.102564,4275.897435,4268.205128,4201.025641,4197.435897
119,4310.769230,4288.205128,4289.230769,4206.153846,4217.435897
120,4297.435897,4277.435897,4269.230769,4164.615384,4201.538461
121,4296.410256,4276.923076,4281.025641,4202.564102,4210.256410
122,4291.794871,4284.102564,4277.948717,4242.051282,4210.256410
123,4283.589743,4271.282051,4261.538461,4203.589743,4197.948717
124,4308.205128,4275.384615,4288.717948,4174.871794,4226.666666
125,4303.076923,4291.282051,4281.538461,4174.358974,4220.512820
126,4304.615384,4297.948717,4274.871794,4232.307692,4221.025641
127,4300.000000,4286.666666,4273.333333,4245.128205,4222.051282
128,4290.256410,4277.948717,4269.230769,4213.333333,4206.153846
129,4309.743589,4287.179487,4283.589743,4224.102564,4215.897435
130,4290.256410,4275.384615,4261.025641,4170.769230,4200.000000
131,4283.589743,4266.666666,4269.230769,4132.820512,4204.102564
132,4295.384615,4279.487179,4286.666666,4192.820512,4215.897435
133,4292.820512,4277.948717,4266.153846,4234.871794,4205.128205
134,4312.307692,4284.615384,4282.051282,4244.615384,4223.589743
135,4311.282051,4296.923076,4280.512820,4208.717948,4221.538461
136,4321.538461,4300.000000,4288.205128,4195.384615,4233.333333
137,4326.666666,4303.589743,4302.051282,4232.307692,4243.076923
138,4301.538461,4299.487179,4270.256410,4245.128205,4216.923076
139,4316.410256,4287.692307,4280.000000,4241.538461,4229.743589
140,4306.666666,4278.461538,4288.717948,4207.179487,4228.205128
141,4294.358974,4279.487179,4287.179487,4205.128205,4223.076923
142,4306.666666,4281.538461,4285.128205,4235.897435,4226.153846
143,4294.871794,4277.948717,4264.615384,4223.589743,4205.128205
144,4304.102564,4273.846153,4283.589743,4218.461538,4217.948717
145,4289.230769,4256.410256,4273.846153,4205.641025,4211.794871
146,4278.974358,4249.230769,4259.487179,4221.025641,4198.461538
147,4299.487179,4266.153846,4275.384615,4221.538461,4206.153846
148,4284.102564,4262.051282,4270.769230,4161.538461,4194.871794
149,4291.794871,4256.923076,4283.076923,4201.025641,4209.743589
150,4300.512820,4264.615384,4266.153846,4259.487179,4198.461538
151,4303.589743,4263.589743,4255.384615,4217.948717,4187.692307
152,4312.820512,4258.461538,4276.410256,4184.615384,4211.282051
153,4282.564102,4251.282051,4258.974358,4194.871794,4193.846153
154,4290.256410,4264.615384,4265.641025,4235.897435,4202.051282
155,4303.589743,4274.358974,4262.051282,4225.128205,4209.743589
156,4295.384615,4251.794871,4244.615384,4200.512820,4194.358974
157,4305.641025,4240.000000,4264.102564,4225.128205,4206.153846
158,4288.717948,4246.666666,4262.564102,4209.743589,4200.512820
159,4300.000000,4264.615384,4275.384615,4214.358974,4216.410256
160,4320.000000,4282.051282,4273.333333,4230.769230,4223.076923
161,4306.153846,4272.307692,4256.410256,4225.641025,4205.128205
162,4308.205128,4257.435897,4285.641025,4256.410256,4220.512820
163,4293.333333,4257.948717,4272.307692,4240.000000,4214.358974
164,4296.410256,4274.358974,4266.153846,4227.179487,4216.410256
165,4302.564102,4276.410256,4282.051282,4231.794871,4214.871794
166,4297.435897,4262.051282,4262.564102,4203.589743,4194.871794
167,4319.487179,4268.717948,4269.743589,4226.153846,4214.358974
168,4296.410256,4265.641025,4264.615384,4252.820512,4209.743589
169,4289.743589,4254.358974,4265.641025,4256.410256,4211.282051
170,4315.384615,4258.974358,4275.897435,4233.846153,4221.025641
171,4305.641025,4253.846153,4259.487179,4199.487179,4202.051282
172,4310.769230,4249.230769,4270.256410,4232.307692,4213.333333
173,4296.923076,4247.692307,4255.384615,4241.538461,4200.000000
174,4289.230769,4240.000000,4250.769230,4239.487179,4191.794871
175,4309.743589,4243.589743,4271.794871,4248.717948,4206.153846
176,4303.589743,4249.230769,4262.564102,4218.974358,4193.333333
177,4308.205128,4254.358974,4270.769230,4235.384615,4206.666666
178,4293.846153,4248.717948,4252.820512,4245.641025,4197.948717
179,4290.769230,4235.897435,4248.717948,4227.692307,4185.128205
180,4318.974358,4245.128205,4285.641025,4227.179487,4204.615384
181,4307.692307,4265.128205,4274.358974,4206.666666,4201.025641
182,4307.179487,4266.153846,4265.641025,4227.179487,4212.307692
183,4298.461538,4257.948717,4254.871794,4244.102564,4206.153846
184,4298.974358,4268.717948,4262.564102,4233.333333,4203.589743
185,4321.538461,4270.769230,4290.769230,4240.000000,4221.025641
186,4296.410256,4248.205128,4254.871794,4212.820512,4193.333333
187,4300.000000,4256.923076,4245.128205,4215.897435,4200.512820
188,4305.128205,4274.871794,4257.948717,4247.692307,4214.871794
189,4286.666666,4266.153846,4267.179487,4253.333333,4208.717948
190,4305.641025,4262.051282,4281.538461,4239.487179,4226.153846
191,4313.846153,4261.538461,4250.769230,4205.641025,4211.794871
192,4325.641025,4270.769230,4254.871794,4226.666666,4215.897435
193,4307.692307,4284.102564,4265.641025,4253.333333,4222.564102
194,4287.179487,4281.538461,4256.410256,4244.102564,4219.487179
195,4323.076923,4283.076923,4280.512820,4225.128205,4240.000000
196,4313.846153,4269.230769,4272.307692,4191.282051,4221.538461
197,4293.846153,4264.102564,4267.179487,4233.846153,4221.538461
198,4293.333333,4280.000000,4267.179487,4259.487179,4224.102564
199,4286.666666,4271.794871,4252.820512,4209.743589,4195.897435
200,4305.128205,4269.743589,4277.948717,4214.871794,4209.743589
201,4292.307692,4280.000000,4268.205128,4195.897435,4209.743589
202,4289.743589,4266.153846,4257.435897,4175.384615,4206.666666
203,4302.051282,4255.384615,4272.820512,4220.512820,4213.846153
204,4288.205128,4261.538461,4264.102564,4224.102564,4205.641025
205,4306.153846,4270.769230,4281.538461,4206.666666,4224.102564
206,4301.538461,4282.051282,4283.076923,4196.410256,4218.974358
207,4298.974358,4297.948717,4280.512820,4212.820512,4220.000000
208,4322.051282,4292.820512,4286.666666,4233.846153,4230.769230
209,4315.897435,4275.897435,4272.820512,4218.461538,4208.717948
210,4315.897435,4287.179487,4286.153846,4238.461538,4220.512820
211,4291.282051,4283.589743,4268.717948,4227.692307,4209.230769
212,4290.256410,4265.641025,4258.974358,4191.794871,4193.333333
213,4314.358974,4273.333333,4277.435897,4203.076923,4208.205128
214,4302.564102,4278.974358,4260.000000,4196.410256,4196.410256
215,4322.051282,4294.358974,4273.846153,4220.512820,4214.871794
216,4316.410256,4307.179487,4270.256410,4228.717948,4216.923076
217,4292.820512,4292.307692,4261.025641,4207.179487,4203.589743
218,4309.743589,4277.948717,4283.589743,4215.897435,4219.487179
219,4298.461538,4277.435897,4265.128205,4216.923076,4209.230769
220,4299.487179,4289.230769,4269.230769,4240.000000,4215.384615
221,4302.564102,4294.358974,4273.846153,4207.179487,4206.666666
222,4289.743589,4282.051282,4264.102564,4155.384615,4188.717948
223,4299.487179,4282.564102,4287.692307,4195.897435,4216.923076
224,4288.205128,4296.410256,4277.435897,4230.769230,4218.974358
225,4297.435897,4305.641025,4272.820512,4252.307692,4224.615384
226,4307.179487,4294.358974,4274.358974,4230.769230,4223.589743
227,4293.333333,4274.871794,4272.307692,4191.282051,4208.717948
228,4298.974358,4286.153846,4288.205128,4224.102564,4225.128205
229,4270.769230,4290.769230,4261.025641,4217.948717,4208.717948
230,4271.794871,4277.948717,4262.051282,4196.923076,4207.179487
231,4295.897435,4271.282051,4285.128205,4205.641025,4216.410256
232,4285.641025,4266.153846,4281.025641,4187.692307,4203.076923
233,4295.384615,4284.102564,4294.358974,4202.051282,4230.256410
234,4288.205128,4302.564102,4268.717948,4217.948717,4228.205128
235,4287.692307,4297.435897,4266.666666,4221.025641,4217.948717
236,4291.282051,4285.641025,4292.820512,4230.256410,4223.076923
237,4274.358974,4277.435897,4269.230769,4221.538461,4208.205128
238,4292.307692,4281.025641,4273.333333,4192.307692,4216.923076
239,4283.076923,4278.461538,4280.512820,4147.692307,4207.692307
240,4275.897435,4276.410256,4279.487179,4203.589743,4210.256410
241,4285.641025,4285.128205,4284.102564,4269.743589,4229.230769
242,4269.743589,4289.230769,4271.794871,4221.025641,4216.923076
243,4284.615384,4291.794871,4287.179487,4205.128205,4229.743589
244,4282.051282,4283.589743,4273.333333,4203.589743,4219.487179
245,4271.282051,4272.307692,4266.666666,4196.410256,4207.179487
246,4274.358974,4276.923076,4285.641025,4220.000000,4220.000000
247,4251.794871,4282.564102,4255.897435,4216.923076,4201.538461
248,4268.717948,4287.692307,4265.128205,4212.820512,4209.743589
249,4268.717948,4285.641025,4274.358974,4175.384615,4206.153846
250,4244.615384,4271.794871,4255.897435,4152.307692,4190.769230
251,4263.076923,4264.102564,4267.692307,4203.589743,4209.230769
