,AF3,AF4,T7,T8,PZ
0,4328.205128,4298.461538,4300.000000,4267.179487,4275.384615
1,4294.358974,4274.871794,4287.179487,4243.589743,4264.615384
2,4306.666666,4274.358974,4295.897435,4235.384615,4267.692307
3,4322.051282,4290.256410,4311.794871,4249.230769,4277.435897
4,4320.000000,4297.948717,4317.948717,4265.128205,4283.076923
5,4327.692307,4301.538461,4317.435897,4275.897435,4285.641025
6,4326.666666,4290.256410,4303.076923,4259.487179,4274.358974
7,4330.256410,4285.641025,4298.974358,4250.769230,4274.358974
8,4337.948717,4292.307692,4301.025641,4264.102564,4285.128205
9,4335.384615,4297.948717,4302.564102,4270.256410,4291.794871
10,4322.564102,4288.205128,4302.564102,4268.717948,4288.717948
11,4304.615384,4265.641025,4296.410256,4278.974358,4274.871794
12,4312.307692,4272.820512,4302.564102,4298.461538,4276.410256
13,4323.589743,4282.564102,4303.076923,4287.179487,4280.512820
14,4316.410256,4275.384615,4300.512820,4276.410256,4275.897435
15,4313.846153,4285.641025,4311.794871,4295.897435,4281.538461
16,4309.743589,4289.743589,4309.230769,4300.512820,4282.051282
17,4308.205128,4281.025641,4307.692307,4295.897435,4277.948717
18,4316.410256,4270.769230,4307.179487,4287.179487,4270.256410
19,4328.205128,4267.692307,4302.564102,4282.051282,4267.692307
20,4330.256410,4276.923076,4307.692307,4292.820512,4276.923076
21,4315.384615,4276.410256,4299.487179,4290.256410,4272.820512
22,4311.282051,4279.487179,4294.358974,4288.717948,4279.487179
23,4316.923076,4280.512820,4299.487179,4279.487179,4290.769230
24,4327.179487,4272.820512,4301.025641,4265.128205,4285.641025
25,4341.025641,4276.923076,4304.615384,4292.307692,4282.564102
26,4325.641025,4272.820512,4294.358974,4297.435897,4274.358974
27,4309.743589,4274.871794,4300.000000,4266.153846,4276.923076
28,4316.410256,4287.692307,4308.717948,4268.205128,4286.666666
29,4317.948717,4285.128205,4296.410256,4287.179487,4285.641025
30,4320.512820,4276.923076,4294.871794,4282.564102,4288.205128
31,4331.282051,4277.435897,4301.538461,4265.128205,4295.384615
32,4343.589743,4303.076923,4303.589743,4286.666666,4307.179487
33,4343.076923,4315.384615,4298.461538,4305.641025,4308.205128
34,4337.435897,4280.000000,4293.846153,4287.179487,4294.871794
35,4353.846153,4266.666666,4306.666666,4301.025641,4297.948717
36,4353.333333,4290.256410,4307.179487,4310.256410,4296.923076
37,4330.769230,4294.358974,4302.051282,4269.230769,4286.153846
38,4317.435897,4271.282051,4307.179487,4245.641025,4286.666666
39,4317.948717,4255.384615,4305.128205,4261.538461,4286.153846
40,4333.846153,4269.230769,4303.076923,4267.692307,4286.153846
41,4324.102564,4272.307692,4293.846153,4249.230769,4281.538461
42,4311.282051,4270.256410,4294.871794,4243.076923,4281.538461
43,4333.846153,4282.564102,4305.641025,4250.256410,4289.230769
44,4348.717948,4279.487179,4297.435897,4261.538461,4287.692307
45,4358.974358,4280.512820,4301.538461,4291.794871,4295.384615
46,4354.871794,4281.538461,4297.948717,4282.564102,4287.179487
47,4330.769230,4280.000000,4285.641025,4242.564102,4266.153846
48,4329.230769,4292.820512,4295.897435,4246.153846,4274.358974
49,4343.589743,4290.256410,4300.512820,4261.025641,4288.205128
50,4347.692307,4277.948717,4300.512820,4259.487179,4292.307692
51,4335.897435,4266.666666,4295.897435,4244.615384,4283.589743
52,4334.358974,4270.769230,4294.358974,4247.692307,4280.512820
53,4338.461538,4283.076923,4303.076923,4278.974358,4292.820512
54,4318.461538,4267.179487,4293.846153,4275.897435,4290.256410
55,4309.230769,4254.871794,4287.179487,4244.102564,4283.589743
56,4307.179487,4253.846153,4295.897435,4228.717948,4283.589743
57,4304.615384,4250.256410,4300.512820,4247.692307,4285.641025
58,4313.333333,4257.948717,4292.307692,4269.743589,4286.153846
59,4296.923076,4256.410256,4276.923076,4237.435897,4274.358974
60,4287.692307,4264.615384,4287.179487,4222.051282,4281.538461
61,4314.358974,4274.871794,4297.948717,4254.871794,4295.384615
62,4326.666666,4259.487179,4287.179487,4259.487179,4286.666666
63,4312.820512,4257.948717,4289.743589,4251.794871,4291.794871
64,4306.153846,4277.435897,4291.794871,4269.743589,4301.538461
65,4324.615384,4294.358974,4289.743589,4297.948717,4298.974358
66,4324.615384,4286.666666,4290.769230,4294.358974,4295.897435
67,4300.512820,4266.666666,4295.897435,4257.948717,4297.435897
68,4310.256410,4273.846153,4312.820512,4254.871794,4304.102564
69,4321.538461,4284.615384,4303.589743,4275.897435,4293.333333
70,4313.846153,4284.615384,4285.641025,4277.435897,4282.564102
71,4317.948717,4283.589743,4293.846153,4257.948717,4286.153846
72,4328.205128,4281.538461,4300.512820,4255.897435,4284.615384
73,4334.871794,4289.743589,4302.051282,4287.692307,4290.769230
74,4330.769230,4291.282051,4291.794871,4273.333333,4294.871794
75,4326.153846,4286.153846,4286.153846,4227.692307,4288.205128
76,4314.871794,4282.051282,4292.307692,4234.358974,4282.051282
77,4295.384615,4274.358974,4290.769230,4257.435897,4277.435897
78,4300.512820,4276.410256,4293.846153,4262.564102,4281.025641
79,4309.230769,4280.000000,4291.282051,4253.846153,4278.461538
80,4313.846153,4293.333333,4288.205128,4246.666666,4279.487179
81,4330.256410,4306.666666,4294.358974,4249.743589,4286.153846
82,4326.153846,4291.794871,4291.794871,4249.230769,4277.948717
83,4317.435897,4283.076923,4298.461538,4257.948717,4280.000000
84,4319.487179,4277.948717,4302.051282,4257.948717,4281.538461
85,4323.076923,4277.948717,4297.435897,4251.794871,4274.871794
86,4336.410256,4296.923076,4302.564102,4269.230769,4281.538461
87,4329.230769,4290.256410,4294.871794,4273.333333,4282.564102
88,4315.384615,4283.589743,4292.820512,4262.051282,4283.589743
89,4318.974358,4288.205128,4301.538461,4266.666666,4285.128205
90,4327.692307,4279.487179,4301.025641,4284.615384,4282.564102
91,4327.692307,4282.564102,4300.512820,4280.512820,4287.179487
92,4303.076923,4287.179487,4300.512820,4242.564102,4284.102564
93,4298.974358,4286.666666,4311.282051,4255.384615,4284.102564
94,4316.410256,4281.538461,4309.743589,4300.512820,4285.128205
95,4320.000000,4274.871794,4294.358974,4301.538461,4275.897435
96,4311.794871,4281.025641,4300.512820,4305.128205,4277.948717
97,4301.538461,4278.461538,4305.128205,4306.153846,4276.410256
98,4316.923076,4283.076923,4309.230769,4285.641025,4274.871794
99,4324.102564,4288.205128,4306.153846,4287.179487,4275.384615
100,4300.512820,4264.615384,4289.743589,4308.205128,4271.794871
101,4304.102564,4256.923076,4296.410256,4311.282051,4276.410256
102,4311.282051,4273.333333,4303.589743,4294.358974,4272.820512
103,4301.025641,4283.076923,4301.025641,4305.641025,4271.282051
104,4299.487179,4270.256410,4305.641025,4316.923076,4278.974358
105,4304.615384,4256.410256,4309.230769,4295.384615,4274.871794
106,4312.307692,4278.974358,4313.333333,4289.230769,4278.461538
107,4314.871794,4301.025641,4305.641025,4298.974358,4289.230769
108,4304.615384,4300.512820,4303.589743,4304.102564,4291.794871
