,AF3,AF4,T7,T8,PZ
0,4304.615384,4284.102564,4286.153846,4240.512820,4261.538461
1,4298.461538,4273.846153,4290.769230,4258.974358,4257.435897
2,4314.871794,4277.948717,4297.435897,4283.076923,4266.666666
3,4304.102564,4258.974358,4278.974358,4244.615384,4261.025641
4,4308.205128,4267.692307,4285.641025,4267.179487,4275.384615
5,4303.589743,4277.948717,4286.153846,4291.794871,4269.743589
6,4294.871794,4282.051282,4282.564102,4273.333333,4261.025641
7,4296.410256,4274.358974,4281.025641,4247.179487,4261.025641
8,4289.230769,4248.717948,4271.794871,4227.179487,4247.179487
9,4308.717948,4272.307692,4294.871794,4271.794871,4265.641025
10,4311.794871,4290.256410,4283.589743,4298.974358,4266.666666
11,4302.051282,4277.948717,4259.487179,4263.589743,4250.256410
12,4312.820512,4282.051282,4281.538461,4259.487179,4266.153846
13,4309.230769,4278.461538,4295.384615,4278.974358,4278.461538
14,4316.410256,4277.948717,4308.205128,4282.564102,4286.153846
15,4310.256410,4267.179487,4298.974358,4252.307692,4269.743589
16,4303.589743,4263.076923,4287.179487,4253.846153,4260.000000
17,4316.410256,4273.846153,4299.487179,4289.230769,4278.974358
18,4302.051282,4254.358974,4282.564102,4271.794871,4271.794871
19,4305.128205,4261.025641,4279.487179,4275.384615,4279.487179
20,4316.923076,4281.538461,4287.692307,4287.179487,4286.153846
21,4317.948717,4278.974358,4291.282051,4269.743589,4277.948717
22,4324.102564,4279.487179,4306.153846,4278.461538,4285.128205
23,4310.769230,4271.794871,4297.435897,4285.641025,4278.461538
24,4324.102564,4286.666666,4296.410256,4304.615384,4281.538461
25,4334.871794,4290.256410,4294.358974,4311.794871,4276.410256
26,4321.025641,4278.461538,4293.333333,4282.564102,4265.641025
27,4328.205128,4291.794871,4305.641025,4277.948717,4286.153846
28,4315.897435,4280.000000,4288.717948,4274.871794,4280.000000
29,4320.512820,4279.487179,4301.538461,4273.846153,4277.948717
30,4329.230769,4284.615384,4309.743589,4285.128205,4285.641025
31,4302.051282,4262.564102,4274.358974,4279.487179,4269.743589
32,4302.051282,4272.820512,4282.564102,4270.256410,4277.435897
33,4303.589743,4276.923076,4291.794871,4266.153846,4279.487179
34,4308.205128,4273.846153,4291.794871,4296.923076,4282.564102
35,4317.435897,4278.974358,4295.897435,4304.102564,4288.717948
36,4306.153846,4272.307692,4293.333333,4270.256410,4283.589743
37,4318.461538,4284.615384,4306.666666,4294.358974,4298.974358
38,4314.871794,4275.897435,4296.923076,4301.538461,4290.769230
39,4310.769230,4271.794871,4301.025641,4281.025641,4288.205128
40,4315.384615,4286.666666,4319.487179,4287.179487,4300.000000
41,4296.923076,4271.794871,4314.871794,4286.153846,4287.692307
42,4297.435897,4276.410256,4320.512820,4294.871794,4291.794871
43,4295.897435,4284.102564,4308.717948,4256.410256,4286.153846
44,4309.743589,4288.717948,4307.692307,4233.333333,4283.076923
45,4321.538461,4291.282051,4321.538461,4292.307692,4290.769230
46,4287.179487,4267.692307,4306.153846,4317.435897,4273.333333
47,4292.820512,4281.025641,4326.666666,4310.769230,4285.128205
48,4309.230769,4292.307692,4336.923076,4291.794871,4292.820512
49,4296.923076,4280.512820,4314.871794,4272.820512,4285.128205
50,4301.025641,4287.692307,4322.051282,4289.230769,4296.410256
51,4303.076923,4291.282051,4318.461538,4300.000000,4291.794871
52,4316.410256,4309.230769,4322.051282,4307.692307,4302.051282
53,4312.307692,4302.051282,4327.179487,4304.102564,4302.564102
54,4296.410256,4284.615384,4320.000000,4302.051282,4285.641025
55,4307.692307,4302.051282,4330.256410,4289.230769,4299.487179
56,4302.564102,4299.487179,4323.589743,4260.000000,4304.102564
57,4310.256410,4303.076923,4326.666666,4313.846153,4310.769230
58,4312.307692,4303.589743,4326.153846,4360.000000,4307.692307
59,4293.333333,4285.641025,4317.435897,4315.897435,4292.307692
60,4303.076923,4296.410256,4333.333333,4294.871794,4302.564102
61,4300.000000,4292.307692,4324.102564,4284.615384,4298.974358
62,4296.923076,4287.692307,4309.743589,4279.487179,4293.846153
63,4296.410256,4289.743589,4306.666666,4301.025641,4288.205128
64,4294.871794,4283.076923,4303.589743,4329.230769,4280.512820
65,4315.897435,4296.923076,4316.410256,4333.846153,4296.410256
66,4308.717948,4296.923076,4303.076923,4287.692307,4290.256410
67,4311.282051,4300.512820,4309.743589,4283.076923,4297.435897
68,4321.538461,4302.564102,4321.025641,4312.820512,4309.230769
69,4305.128205,4285.128205,4305.641025,4310.256410,4284.615384
70,4315.897435,4300.512820,4324.102564,4310.769230,4288.717948
71,4308.205128,4294.871794,4310.769230,4285.641025,4290.256410
72,4295.897435,4289.230769,4288.717948,4292.307692,4285.641025
73,4307.692307,4312.307692,4308.205128,4334.358974,4292.820512
74,4305.128205,4308.717948,4309.743589,4295.897435,4288.717948
75,4316.923076,4311.794871,4317.948717,4276.410256,4303.076923
76,4310.769230,4308.205128,4316.410256,4307.179487,4301.538461
77,4294.871794,4295.384615,4304.615384,4297.948717,4289.743589
78,4301.025641,4289.743589,4304.615384,4299.487179,4292.307692
79,4300.000000,4284.615384,4290.769230,4316.410256,4284.102564
80,4316.923076,4316.923076,4297.948717,4293.846153,4296.923076
81,4317.435897,4325.128205,4302.051282,4257.948717,4297.948717
