,AF3,AF4,T7,T8,PZ
0,4311.282051,4302.564102,4291.794871,4280.512820,4280.000000
1,4328.205128,4317.948717,4293.846153,4295.897435,4285.128205
2,4314.871794,4305.641025,4287.692307,4292.820512,4277.435897
3,4301.538461,4300.000000,4288.205128,4291.282051,4270.256410
4,4313.846153,4317.948717,4303.589743,4297.435897,4285.128205
5,4314.871794,4306.153846,4298.974358,4283.076923,4289.230769
6,4316.410256,4296.410256,4298.974358,4294.871794,4284.102564
7,4305.641025,4290.769230,4295.384615,4304.615384,4271.794871
8,4300.512820,4287.179487,4289.230769,4294.871794,4266.153846
9,4303.589743,4294.358974,4286.153846,4292.820512,4272.307692
10,4294.358974,4291.794871,4282.051282,4291.282051,4270.256410
11,4307.179487,4297.435897,4303.076923,4311.282051,4276.410256
12,4312.307692,4293.846153,4299.487179,4321.538461,4281.538461
13,4299.487179,4290.769230,4284.102564,4302.051282,4277.948717
14,4300.512820,4296.923076,4301.025641,4290.769230,4278.461538
15,4310.256410,4296.923076,4302.051282,4284.102564,4278.974358
16,4328.717948,4308.717948,4300.000000,4281.025641,4289.743589
17,4320.000000,4295.897435,4300.512820,4289.230769,4286.666666
18,4303.589743,4277.948717,4302.564102,4304.102564,4272.307692
19,4310.256410,4301.025641,4311.282051,4304.102564,4277.948717
20,4307.179487,4313.333333,4298.461538,4295.384615,4278.461538
21,4307.692307,4307.692307,4298.461538,4292.820512,4279.487179
22,4301.538461,4293.846153,4296.410256,4265.128205,4280.000000
23,4292.307692,4285.641025,4283.076923,4263.076923,4269.743589
24,4305.128205,4300.000000,4293.333333,4298.974358,4271.794871
25,4303.076923,4300.512820,4290.769230,4289.743589,4271.282051
26,4302.051282,4300.000000,4291.282051,4294.358974,4274.871794
27,4311.794871,4305.641025,4301.538461,4309.743589,4282.564102
28,4310.256410,4300.512820,4293.846153,4275.384615,4277.435897
29,4312.820512,4302.564102,4286.666666,4270.256410,4268.205128
30,4303.076923,4292.820512,4284.615384,4297.948717,4253.846153
31,4305.641025,4283.589743,4302.051282,4306.153846,4261.025641
32,4312.820512,4283.076923,4304.102564,4296.410256,4271.794871
33,4300.512820,4286.666666,4286.666666,4283.589743,4262.051282
34,4304.102564,4304.102564,4301.538461,4290.256410,4269.743589
35,4296.923076,4288.717948,4302.564102,4296.923076,4272.820512
36,4290.256410,4273.846153,4285.128205,4303.076923,4264.102564
37,4299.487179,4283.589743,4278.974358,4298.461538,4264.102564
38,4292.820512,4270.256410,4280.000000,4279.487179,4261.538461
39,4296.923076,4275.384615,4297.435897,4280.512820,4268.717948
40,4303.076923,4293.333333,4293.846153,4276.410256,4273.333333
41,4304.615384,4292.820512,4286.153846,4280.000000,4273.846153
42,4301.538461,4283.076923,4296.410256,4295.897435,4274.871794
43,4285.128205,4275.384615,4288.205128,4280.512820,4265.641025
44,4296.410256,4284.615384,4294.871794,4288.205128,4273.846153
45,4306.666666,4277.948717,4304.615384,4296.410256,4280.512820
46,4302.051282,4284.615384,4298.461538,4271.794871,4275.897435
47,4306.153846,4305.128205,4297.435897,4271.282051,4280.000000
48,4298.974358,4286.153846,4298.461538,4285.128205,4277.948717
49,4304.615384,4285.641025,4309.230769,4294.358974,4277.435897
50,4303.589743,4294.358974,4289.743589,4296.923076,4271.282051
51,4286.666666,4274.871794,4271.794871,4295.384615,4262.051282
52,4281.538461,4268.205128,4287.179487,4280.000000,4266.153846
