,AF3,AF4,T7,T8,PZ
0,4289.743589,4274.358974,4272.820512,4290.256410,4285.128205
1,4293.846153,4278.461538,4291.794871,4306.666666,4263.589743
2,4289.230769,4268.205128,4296.923076,4297.435897,4291.282051
3,4299.487179,4276.923076,4317.435897,4313.333333,4279.487179
4,4285.128205,4262.051282,4310.256410,4295.384615,4263.076923
5,4272.307692,4244.615384,4277.948717,4255.897435,4287.692307
6,4291.794871,4267.179487,4274.358974,4281.538461,4268.717948
7,4279.487179,4263.589743,4279.487179,4300.512820,4271.282051
8,4275.897435,4254.358974,4306.666666,4302.051282,4261.538461
9,4275.384615,4247.692307,4305.128205,4289.230769,4267.179487
10,4269.743589,4247.692307,4282.564102,4278.974358,4291.794871
11,4281.025641,4269.230769,4288.717948,4296.410256,4265.128205
12,4275.384615,4265.128205,4279.487179,4284.615384,4289.743589
13,4282.564102,4262.564102,4293.333333,4284.615384,4281.025641
14,4289.230769,4260.000000,4302.564102,4295.897435,4247.692307
15,4283.589743,4249.230769,4279.487179,4284.615384,4274.358974
16,4292.820512,4262.564102,4283.076923,4286.666666,4250.256410
17,4281.538461,4262.051282,4275.384615,4278.974358,4251.282051
18,4286.153846,4265.641025,4280.512820,4280.512820,4267.692307
19,4301.025641,4270.769230,4292.307692,4278.974358,4265.128205
20,4292.307692,4262.051282,4273.333333,4263.076923,4277.948717
21,4295.384615,4272.820512,4287.179487,4286.666666,4247.692307
22,4291.282051,4265.128205,4299.487179,4295.384615,4263.589743
23,4301.025641,4271.282051,4289.230769,4295.384615,4278.974358
24,4304.102564,4273.333333,4286.153846,4287.179487,4260.000000
25,4278.974358,4240.000000,4290.769230,4251.282051,4285.641025
26,4292.307692,4254.871794,4301.025641,4267.179487,4267.692307
27,4296.410256,4271.282051,4286.153846,4301.025641,4276.923076
28,4290.256410,4261.025641,4286.153846,4306.666666,4298.974358
29,4295.384615,4263.076923,4288.717948,4294.358974,4272.307692
30,4280.000000,4260.512820,4268.717948,4272.307692,4283.589743
31,4281.025641,4254.871794,4286.666666,4263.076923,4264.102564
32,4276.923076,4241.538461,4284.615384,4245.641025,4265.641025
33,4273.333333,4256.410256,4276.923076,4260.000000,4289.230769
34,4283.589743,4280.000000,4301.538461,4294.871794,4266.666666
35,4276.923076,4261.538461,4300.512820,4281.538461,4282.051282
36,4292.820512,4265.128205,4303.076923,4285.128205,4271.794871
37,4296.410256,4268.717948,4298.974358,4289.230769,4268.205128
38,4286.153846,4259.487179,4288.717948,4269.743589,4284.615384
39,4295.384615,4270.769230,4290.769230,4271.794871,4264.615384
40,4284.102564,4254.871794,4280.512820,4263.589743,4292.820512
41,4278.974358,4243.076923,4286.153846,4265.641025,4271.282051
42,4276.923076,4244.615384,4273.846153,4264.615384,4242.051282
43,4278.974358,4245.128205,4270.256410,4257.435897,4270.256410
44,4291.794871,4249.743589,4295.384615,4262.051282,4246.153846
45,4271.282051,4236.410256,4270.256410,4242.564102,4247.692307
46,4273.333333,4248.205128,4261.025641,4255.897435,4250.769230
47,4284.615384,4255.384615,4284.615384,4269.230769,4251.794871
48,4271.282051,4242.051282,4282.051282,4236.923076,4272.307692
49,4272.820512,4249.230769,4271.794871,4234.358974,4241.025641
50,4261.538461,4235.897435,4263.076923,4242.564102,4257.948717
51,4259.487179,4234.358974,4276.923076,4248.205128,4261.538461
52,4260.000000,4241.025641,4270.769230,4238.974358,4229.230769
53,4244.615384,4218.461538,4246.666666,4209.230769,4240.512820
54,4248.717948,4212.307692,4257.948717,4222.051282,4221.025641
55,4240.000000,4202.564102,4251.282051,4235.897435,4235.897435
56,4242.051282,4206.153846,4252.307692,4241.025641,4244.615384
57,4250.769230,4220.000000,4261.538461,4238.974358,4219.487179
58,4246.666666,4222.051282,4246.666666,4228.205128,4246.153846
59,4266.153846,4233.846153,4258.974358,4252.307692,4234.358974
60,4260.000000,4217.948717,4259.487179,4237.435897,4237.435897
61,4258.974358,4220.000000,4263.076923,4217.948717,4248.205128
62,4273.846153,4245.641025,4279.487179,4243.076923,4229.743589
63,4262.564102,4235.384615,4257.948717,4245.641025,4257.948717
64,4275.897435,4237.948717,4248.205128,4243.589743,4246.666666
65,4280.512820,4237.948717,4254.871794,4237.948717,4252.820512
66,4266.666666,4239.487179,4278.974358,4234.871794,4273.333333
67,4262.051282,4251.282051,4297.435897,4242.051282,4244.615384
68,4251.794871,4235.897435,4265.641025,4236.923076,4258.461538
