,AF3,AF4,T7,T8,PZ
0,4296.923076,4284.615384,4297.948717,4249.230769,4269.743589
1,4288.205128,4290.256410,4289.230769,4268.205128,4264.102564
2,4290.256410,4299.487179,4297.948717,4299.487179,4261.025641
3,4292.820512,4292.820512,4303.076923,4289.743589,4252.820512
4,4284.102564,4268.205128,4282.051282,4250.769230,4238.461538
5,4297.435897,4274.871794,4290.769230,4262.051282,4253.846153
6,4290.769230,4273.846153,4292.307692,4256.410256,4255.384615
7,4298.974358,4292.820512,4296.923076,4267.179487,4262.051282
8,4310.769230,4306.666666,4300.000000,4297.948717,4271.282051
9,4293.846153,4284.615384,4289.230769,4278.974358,4260.000000
10,4303.589743,4291.794871,4303.589743,4259.487179,4270.769230
11,4311.794871,4295.384615,4298.461538,4253.333333,4269.743589
12,4310.769230,4296.410256,4299.487179,4272.307692,4263.076923
13,4294.871794,4288.205128,4306.153846,4285.128205,4260.512820
14,4268.205128,4266.666666,4288.717948,4263.076923,4247.179487
15,4285.641025,4288.205128,4304.102564,4261.538461,4260.512820
16,4288.205128,4282.564102,4307.692307,4248.205128,4256.410256
17,4285.128205,4272.820512,4298.974358,4254.871794,4252.307692
18,4293.846153,4292.820512,4297.435897,4278.974358,4270.769230
19,4274.358974,4282.051282,4283.589743,4248.717948,4261.025641
20,4288.717948,4290.256410,4304.102564,4253.333333,4265.128205
21,4298.974358,4301.025641,4306.153846,4271.794871,4269.230769
22,4295.384615,4301.538461,4301.025641,4268.205128,4259.487179
23,4303.076923,4311.282051,4305.128205,4274.871794,4253.333333
24,4288.717948,4308.717948,4281.025641,4265.641025,4245.128205
25,4293.333333,4310.769230,4300.000000,4279.487179,4263.076923
26,4284.102564,4286.153846,4308.205128,4269.743589,4264.102564
27,4275.897435,4274.871794,4295.384615,4255.897435,4260.000000
28,4298.974358,4294.358974,4305.128205,4290.769230,4275.384615
29,4291.282051,4278.974358,4289.743589,4285.128205,4262.564102
30,4297.435897,4282.564102,4296.410256,4274.871794,4261.538461
31,4293.333333,4293.333333,4296.410256,4267.692307,4256.923076
32,4273.333333,4280.000000,4285.128205,4239.487179,4236.923076
33,4289.230769,4278.974358,4304.102564,4248.205128,4246.666666
34,4286.153846,4279.487179,4300.000000,4275.384615,4248.717948
35,4298.461538,4304.102564,4306.153846,4308.717948,4254.358974
36,4308.717948,4305.128205,4307.692307,4289.230769,4254.358974
37,4293.846153,4272.820512,4297.948717,4235.384615,4246.666666
38,4305.128205,4275.897435,4308.205128,4242.564102,4262.051282
39,4295.384615,4268.717948,4285.641025,4252.820512,4251.794871
40,4286.666666,4269.743589,4287.179487,4275.897435,4247.179487
41,4285.128205,4278.461538,4307.179487,4288.205128,4255.384615
42,4280.000000,4275.384615,4300.000000,4270.769230,4253.846153
43,4302.564102,4293.333333,4308.717948,4290.769230,4271.794871
44,4304.615384,4285.128205,4301.538461,4281.025641,4272.307692
45,4308.717948,4281.538461,4308.717948,4260.512820,4273.846153
46,4310.256410,4293.846153,4320.512820,4260.000000,4274.871794
47,4294.358974,4290.769230,4304.615384,4262.564102,4256.410256
48,4314.871794,4304.615384,4314.871794,4293.333333,4264.615384
49,4312.307692,4295.897435,4309.743589,4274.358974,4263.076923
50,4294.358974,4287.692307,4305.128205,4253.846153,4264.102564
51,4298.974358,4296.923076,4310.256410,4283.076923,4274.871794
52,4296.923076,4281.538461,4296.923076,4275.897435,4261.025641
53,4304.615384,4287.692307,4305.128205,4262.051282,4270.769230
54,4292.307692,4283.076923,4296.923076,4251.282051,4275.897435
55,4286.153846,4264.615384,4294.358974,4254.358974,4267.179487
56,4290.769230,4268.717948,4300.512820,4270.769230,4268.205128
57,4268.717948,4266.666666,4280.000000,4250.769230,4261.025641
58,4286.153846,4281.025641,4301.538461,4262.051282,4278.974358
59,4294.358974,4274.358974,4308.717948,4282.564102,4282.564102
60,4285.128205,4260.512820,4295.384615,4276.410256,4267.179487
61,4298.461538,4271.794871,4307.179487,4267.692307,4274.871794
62,4283.589743,4257.435897,4299.487179,4248.205128,4272.307692
63,4288.717948,4265.128205,4306.153846,4276.410256,4273.846153
64,4303.589743,4282.051282,4300.000000,4293.333333,4265.128205
65,4304.615384,4286.153846,4290.769230,4270.256410,4259.487179
66,4320.000000,4295.897435,4314.358974,4277.435897,4282.564102
67,4306.666666,4276.410256,4303.589743,4273.846153,4272.307692
68,4295.897435,4269.743589,4303.076923,4273.846153,4268.717948
69,4288.717948,4264.102564,4309.230769,4275.897435,4276.410256
70,4287.179487,4253.846153,4300.512820,4285.641025,4266.666666
71,4304.615384,4269.743589,4308.205128,4304.615384,4268.717948
72,4287.179487,4258.974358,4287.179487,4255.384615,4256.410256
73,4284.615384,4268.717948,4288.717948,4246.666666,4257.435897
74,4289.743589,4283.076923,4303.076923,4292.307692,4260.512820
75,4280.512820,4257.948717,4289.230769,4282.051282,4245.641025
76,4303.589743,4264.615384,4296.923076,4271.794871,4256.923076
77,4298.974358,4264.102564,4287.179487,4257.435897,4254.358974
78,4289.230769,4251.282051,4281.538461,4260.512820,4249.230769
79,4288.205128,4243.076923,4284.615384,4271.794871,4253.846153
80,4271.282051,4237.435897,4283.589743,4263.076923,4249.743589
81,4291.794871,4273.846153,4307.179487,4292.307692,4266.153846
82,4305.128205,4286.153846,4299.487179,4280.512820,4271.282051
83,4312.820512,4280.000000,4297.948717,4262.564102,4278.461538
84,4311.794871,4273.846153,4307.692307,4290.769230,4281.538461
85,4282.051282,4257.435897,4290.256410,4290.256410,4257.435897
86,4301.025641,4278.974358,4300.512820,4288.205128,4265.128205
87,4306.666666,4275.897435,4303.076923,4275.384615,4268.205128
88,4290.769230,4262.564102,4300.512820,4279.487179,4258.461538
89,4301.538461,4278.974358,4303.589743,4286.153846,4260.512820
90,4299.487179,4274.871794,4289.743589,4260.512820,4251.794871
91,4305.128205,4282.051282,4307.179487,4285.641025,4263.589743
92,4304.102564,4295.384615,4310.769230,4306.153846,4267.179487
93,4308.205128,4303.076923,4296.410256,4282.051282,4258.974358
