,AF3,AF4,T7,T8,PZ
193,4280.512820,4298.461538,4294.358974,4273.846153,4274.871794
194,4294.871794,4298.461538,4311.794871,4267.692307,4280.000000
195,4278.974358,4277.948717,4289.743589,4258.974358,4264.615384
196,4281.025641,4278.461538,4285.641025,4275.897435,4264.102564
197,4281.538461,4291.794871,4293.333333,4281.538461,4270.769230
198,4270.769230,4280.512820,4297.948717,4259.487179,4267.692307
199,4281.538461,4271.282051,4312.307692,4253.333333,4267.179487
200,4273.846153,4265.641025,4296.410256,4241.538461,4253.333333
201,4277.948717,4269.743589,4298.461538,4253.846153,4263.589743
202,4284.102564,4277.435897,4312.307692,4277.435897,4277.948717
203,4268.205128,4282.051282,4287.692307,4275.897435,4258.974358
204,4276.923076,4289.743589,4272.820512,4274.358974,4256.410256
205,4279.487179,4281.025641,4280.000000,4261.025641,4261.538461
206,4281.025641,4273.333333,4307.179487,4265.641025,4266.153846
207,4288.205128,4273.846153,4310.769230,4277.948717,4266.153846
208,4289.230769,4280.512820,4286.666666,4272.307692,4262.051282
209,4296.410256,4297.948717,4295.897435,4277.948717,4269.230769
210,4285.641025,4295.897435,4309.230769,4270.256410,4264.102564
211,4293.333333,4289.230769,4321.538461,4278.461538,4270.769230
212,4305.128205,4282.564102,4312.820512,4289.230769,4280.000000
213,4286.153846,4278.974358,4280.512820,4274.871794,4269.743589
214,4298.461538,4303.589743,4289.743589,4296.923076,4280.512820
215,4300.000000,4306.666666,4304.102564,4299.487179,4277.435897
216,4285.641025,4287.692307,4313.333333,4272.820512,4266.153846
217,4285.128205,4281.538461,4315.384615,4268.205128,4266.666666
218,4271.794871,4272.820512,4300.512820,4255.897435,4255.897435
219,4276.410256,4280.000000,4306.666666,4262.564102,4261.538461
220,4288.205128,4298.974358,4288.205128,4275.897435,4268.717948
221,4297.948717,4301.025641,4276.410256,4282.051282,4266.666666
222,4294.871794,4288.717948,4304.102564,4286.666666,4267.179487
223,4269.743589,4276.923076,4303.589743,4271.794871,4260.512820
224,4276.410256,4284.615384,4307.692307,4274.358974,4272.307692
225,4286.153846,4288.205128,4306.666666,4273.333333,4275.897435
226,4289.230769,4290.256410,4289.743589,4276.410256,4267.179487
227,4305.641025,4297.948717,4306.666666,4292.820512,4274.871794
228,4291.794871,4282.564102,4314.871794,4266.153846,4267.692307
229,4286.666666,4277.435897,4299.487179,4259.487179,4263.589743
230,4297.435897,4289.230769,4286.666666,4276.410256,4269.743589
231,4299.487179,4296.923076,4305.128205,4284.102564,4274.358974
232,4300.000000,4306.153846,4317.435897,4296.923076,4282.564102
233,4287.692307,4303.076923,4285.641025,4274.358974,4271.794871
234,4293.333333,4300.000000,4296.923076,4267.692307,4276.923076
235,4294.871794,4294.871794,4319.487179,4286.666666,4286.666666
236,4290.769230,4290.256410,4309.743589,4284.102564,4281.025641
237,4302.564102,4291.794871,4310.769230,4285.641025,4280.000000
238,4291.282051,4284.615384,4292.307692,4285.641025,4266.666666
239,4304.102564,4293.333333,4291.794871,4288.717948,4270.256410
240,4318.461538,4293.333333,4308.717948,4276.410256,4278.974358
241,4293.333333,4275.897435,4297.948717,4258.461538,4264.615384
242,4288.717948,4277.948717,4298.974358,4278.461538,4258.974358
243,4287.179487,4269.743589,4295.384615,4278.461538,4251.794871
244,4294.358974,4272.307692,4282.564102,4269.230769,4256.410256
245,4296.923076,4282.564102,4270.769230,4260.512820,4264.615384
246,4274.871794,4262.051282,4276.923076,4247.692307,4256.923076
247,4286.153846,4264.615384,4311.794871,4273.846153,4268.717948
248,4288.717948,4285.128205,4310.769230,4274.358974,4275.384615
249,4276.410256,4277.435897,4298.974358,4262.051282,4270.256410
250,4281.025641,4266.666666,4292.820512,4275.897435,4267.692307
251,4276.410256,4274.871794,4280.000000,4262.051282,4266.666666
