,AF3,AF4,T7,T8,PZ
0,4292.307692,4254.358974,4295.384615,4232.307692,4283.589743
1,4296.923076,4256.410256,4297.435897,4222.564102,4285.128205
2,4283.589743,4256.410256,4295.384615,4269.230769,4270.256410
3,4300.000000,4280.000000,4308.205128,4314.871794,4284.615384
4,4292.820512,4270.769230,4296.923076,4260.512820,4282.051282
5,4292.820512,4269.230769,4308.205128,4229.230769,4282.564102
6,4305.641025,4283.076923,4325.128205,4240.000000,4287.692307
7,4294.871794,4266.153846,4307.692307,4241.025641,4276.410256
8,4300.000000,4268.205128,4313.846153,4282.564102,4287.692307
9,4293.333333,4278.461538,4312.820512,4281.025641,4282.564102
10,4293.846153,4290.769230,4306.153846,4242.564102,4278.461538
11,4298.461538,4291.282051,4300.000000,4255.384615,4282.564102
12,4286.153846,4267.179487,4293.846153,4281.025641,4272.307692
13,4311.282051,4278.461538,4314.358974,4266.666666,4289.230769
14,4312.820512,4280.512820,4302.051282,4222.564102,4285.641025
15,4298.461538,4276.410256,4302.564102,4235.897435,4275.384615
16,4314.871794,4289.743589,4326.153846,4279.487179,4286.666666
17,4317.948717,4282.564102,4301.025641,4286.153846,4282.564102
18,4323.589743,4288.205128,4305.641025,4298.461538,4298.461538
19,4316.410256,4287.692307,4322.564102,4255.384615,4302.051282
20,4316.410256,4291.282051,4309.743589,4224.102564,4293.333333
21,4327.692307,4301.025641,4292.820512,4283.076923,4292.307692
22,4305.641025,4274.358974,4277.435897,4302.051282,4276.923076
23,4315.897435,4286.153846,4302.051282,4278.974358,4292.307692
24,4320.512820,4296.923076,4306.153846,4231.794871,4288.205128
25,4298.461538,4282.564102,4293.333333,4211.794871,4268.717948
26,4311.282051,4297.435897,4304.102564,4274.358974,4286.153846
27,4322.564102,4297.948717,4295.384615,4293.333333,4290.769230
28,4328.205128,4296.923076,4298.461538,4258.461538,4293.846153
29,4312.307692,4289.230769,4301.538461,4240.000000,4289.743589
30,4304.615384,4289.743589,4298.974358,4269.743589,4284.102564
31,4328.717948,4318.461538,4297.435897,4309.743589,4290.256410
32,4311.794871,4306.153846,4274.358974,4262.564102,4270.256410
33,4308.205128,4297.948717,4294.871794,4218.974358,4280.512820
