,AF3,AF4,T7,T8,PZ
0,4338.461538,4302.051282,4268.205128,4240.000000,4218.461538
1,4331.282051,4283.589743,4266.153846,4212.820512,4213.333333
2,4345.128205,4287.179487,4275.897435,4223.076923,4216.410256
3,4345.641025,4298.974358,4279.487179,4220.000000,4219.487179
4,4340.512820,4292.307692,4274.871794,4196.923076,4213.333333
5,4329.230769,4283.589743,4265.641025,4206.666666,4209.743589
6,4317.948717,4274.358974,4255.897435,4216.410256,4205.128205
7,4330.256410,4287.692307,4274.358974,4221.538461,4223.076923
8,4337.948717,4290.769230,4267.692307,4220.512820,4222.564102
9,4332.307692,4288.717948,4261.025641,4211.282051,4214.358974
10,4327.179487,4293.846153,4280.512820,4204.615384,4215.897435
11,4336.410256,4292.820512,4276.923076,4222.051282,4223.589743
12,4329.230769,4290.256410,4256.410256,4232.307692,4221.538461
13,4325.128205,4292.820512,4260.000000,4225.641025,4221.538461
14,4340.512820,4295.384615,4272.307692,4238.461538,4230.256410
15,4330.769230,4283.076923,4272.307692,4223.589743,4225.128205
16,4320.512820,4270.769230,4272.307692,4208.717948,4218.974358
17,4314.871794,4278.974358,4263.589743,4202.051282,4220.000000
18,4297.435897,4276.410256,4248.717948,4201.025641,4209.743589
19,4300.512820,4264.102564,4252.307692,4203.076923,4208.717948
20,4304.102564,4251.794871,4255.897435,4205.641025,4207.179487
21,4306.666666,4255.384615,4251.282051,4203.589743,4208.205128
22,4316.923076,4260.000000,4256.410256,4214.871794,4211.282051
23,4309.743589,4256.923076,4262.051282,4224.102564,4206.153846
24,4307.179487,4257.948717,4260.000000,4223.076923,4200.512820
25,4326.153846,4268.717948,4267.692307,4209.743589,4217.435897
26,4314.358974,4266.666666,4247.692307,4197.435897,4213.333333
27,4299.487179,4268.717948,4248.205128,4188.717948,4220.512820
28,4310.256410,4272.820512,4271.282051,4215.384615,4231.282051
29,4306.153846,4261.538461,4252.307692,4223.076923,4220.000000
30,4304.102564,4270.256410,4247.692307,4208.205128,4226.153846
31,4294.871794,4261.538461,4254.358974,4194.358974,4222.051282
32,4293.846153,4246.666666,4253.846153,4206.153846,4211.794871
33,4306.666666,4250.256410,4255.384615,4215.897435,4216.923076
34,4299.487179,4253.846153,4259.487179,4206.153846,4222.564102
35,4291.794871,4257.435897,4263.589743,4196.410256,4228.717948
36,4313.333333,4283.076923,4257.435897,4209.230769,4228.205128
37,4335.897435,4289.743589,4268.717948,4216.410256,4233.846153
38,4338.461538,4289.743589,4265.128205,4237.435897,4234.358974
39,4316.923076,4281.538461,4255.897435,4224.102564,4223.076923
40,4324.615384,4280.512820,4271.282051,4225.128205,4224.615384
41,4327.179487,4273.333333,4263.589743,4222.051282,4225.128205
42,4324.615384,4287.179487,4268.205128,4218.461538,4243.076923
43,4325.128205,4290.256410,4284.615384,4225.641025,4248.717948
44,4333.846153,4278.974358,4275.384615,4240.000000,4236.410256
45,4343.076923,4291.794871,4270.256410,4252.820512,4245.641025
46,4320.512820,4284.615384,4264.102564,4228.717948,4238.461538
47,4320.512820,4282.564102,4270.256410,4225.128205,4233.333333
48,4332.307692,4289.743589,4266.666666,4237.948717,4236.410256
49,4320.512820,4273.846153,4255.897435,4224.615384,4225.641025
50,4301.538461,4270.769230,4263.589743,4226.666666,4222.564102
51,4317.948717,4267.179487,4272.820512,4219.487179,4231.794871
52,4308.205128,4272.820512,4267.179487,4214.358974,4234.358974
53,4297.948717,4278.974358,4261.538461,4208.717948,4236.923076
54,4314.358974,4294.358974,4268.205128,4218.461538,4245.641025
55,4309.230769,4282.564102,4261.538461,4207.179487,4236.923076
56,4307.692307,4287.179487,4273.333333,4218.974358,4246.666666
57,4303.076923,4284.615384,4277.948717,4223.076923,4248.205128
58,4295.384615,4258.974358,4264.102564,4205.641025,4234.358974
59,4306.666666,4254.358974,4258.461538,4210.256410,4230.769230
60,4305.128205,4268.205128,4245.641025,4211.282051,4225.641025
61,4304.615384,4291.794871,4257.435897,4216.410256,4235.897435
62,4300.000000,4277.948717,4264.615384,4208.205128,4231.794871
63,4302.564102,4273.333333,4267.179487,4211.794871,4230.769230
64,4305.641025,4268.205128,4270.256410,4215.897435,4230.256410
65,4292.307692,4266.666666,4263.589743,4224.615384,4233.846153
