,AF3,AF4,T7,T8,PZ
0,4340.000000,4310.769230,4384.615384,4278.974358,4268.717948
1,4323.076923,4289.743589,4371.282051,4264.615384,4273.333333
2,4336.410256,4307.179487,4395.384615,4275.897435,4279.487179
3,4315.384615,4292.307692,4384.102564,4241.538461,4285.641025
4,4320.000000,4291.794871,4389.743589,4248.205128,4281.538461
5,4330.256410,4306.153846,4413.846153,4288.717948,4281.025641
6,4316.923076,4295.897435,4416.410256,4266.153846,4297.435897
7,4344.102564,4312.307692,4440.512820,4264.102564,4293.333333
8,4327.179487,4293.333333,4417.948717,4250.256410,4291.282051
9,4325.128205,4298.974358,4406.153846,4260.000000,4298.461538
10,4336.923076,4314.358974,4410.256410,4276.410256,4293.846153
11,4304.102564,4276.923076,4373.333333,4237.948717,4284.615384
12,4315.897435,4283.589743,4371.794871,4248.717948,4269.230769
13,4316.923076,4286.153846,4376.410256,4258.974358,4273.846153
14,4320.512820,4291.794871,4396.410256,4274.871794,4283.076923
15,4332.307692,4299.487179,4405.641025,4283.076923,4275.897435
16,4308.205128,4274.358974,4408.717948,4242.051282,4293.846153
17,4322.564102,4291.794871,4486.666666,4248.205128,4309.743589
18,4313.846153,4282.564102,4494.358974,4236.410256,4307.692307
19,4311.282051,4277.948717,4457.948717,4243.076923,4302.051282
20,4336.410256,4307.692307,4454.871794,4283.076923,4291.282051
21,4314.358974,4291.794871,4406.153846,4254.871794,4289.743589
22,4331.282051,4305.128205,4403.589743,4260.512820,4285.641025
23,4334.358974,4308.717948,4420.000000,4267.179487,4281.538461
24,4317.948717,4297.435897,4404.615384,4255.897435,4276.410256
25,4346.153846,4319.487179,4394.358974,4285.641025,4265.128205
26,4349.230769,4308.717948,4377.948717,4277.948717,4273.846153
27,4354.358974,4307.692307,4415.897435,4275.897435,4275.384615
28,4325.641025,4284.615384,4436.923076,4263.076923,4265.641025
29,4295.897435,4261.538461,4431.282051,4249.230769,4264.615384
30,4316.923076,4289.743589,4425.641025,4276.923076,4255.384615
31,4303.589743,4280.512820,4377.435897,4248.205128,4256.410256
32,4316.923076,4293.333333,4405.128205,4245.128205,4267.692307
33,4323.589743,4297.948717,4433.846153,4271.794871,4272.820512
34,4311.282051,4274.871794,4393.846153,4266.153846,4274.358974
35,4327.692307,4293.846153,4391.282051,4263.589743,4268.717948
36,4297.948717,4281.025641,4386.666666,4235.384615,4272.820512
37,4303.076923,4288.717948,4387.692307,4262.051282,4271.794871
38,4318.974358,4297.435897,4383.589743,4280.000000,4266.666666
39,4288.717948,4260.000000,4358.461538,4240.000000,4273.333333
40,4305.641025,4264.615384,4341.025641,4254.871794,4262.564102
41,4310.256410,4269.743589,4295.897435,4255.384615,4254.871794
42,4320.512820,4291.794871,4295.384615,4256.923076,4254.871794
43,4331.282051,4305.641025,4303.589743,4262.564102,4251.282051
44,4316.923076,4292.307692,4277.948717,4256.923076,4258.461538
45,4340.512820,4322.564102,4307.692307,4296.410256,4256.410256
46,4318.461538,4301.538461,4328.205128,4271.794871,4257.435897
47,4311.794871,4281.538461,4355.897435,4251.794871,4265.641025
48,4342.564102,4307.179487,4369.230769,4288.205128,4261.025641
49,4329.230769,4300.512820,4322.564102,4272.307692,4261.025641
50,4341.538461,4313.333333,4335.384615,4268.205128,4255.384615
51,4325.641025,4293.333333,4331.794871,4253.846153,4246.666666
52,4310.256410,4277.948717,4301.025641,4255.384615,4245.128205
53,4330.256410,4301.025641,4312.307692,4291.282051,4250.769230
54,4303.076923,4275.897435,4320.512820,4262.564102,4263.589743
55,4298.461538,4273.846153,4341.538461,4257.435897,4255.384615
56,4298.974358,4272.307692,4329.743589,4256.410256,4252.820512
57,4303.589743,4264.102564,4351.282051,4235.384615,4267.179487
58,4307.692307,4260.512820,4386.153846,4226.666666,4256.923076
59,4272.307692,4228.205128,4331.282051,4200.512820,4247.692307
60,4300.000000,4263.589743,4348.717948,4242.564102,4254.358974
61,4311.282051,4278.461538,4385.641025,4266.666666,4265.128205
62,4289.743589,4255.897435,4350.256410,4249.230769,4263.076923
63,4307.179487,4275.384615,4334.358974,4271.282051,4240.000000
64,4285.641025,4257.948717,4326.666666,4251.282051,4234.358974
65,4289.230769,4260.000000,4330.769230,4252.820512,4233.333333
66,4308.717948,4275.384615,4332.820512,4263.589743,4238.974358
67,4312.820512,4272.820512,4352.307692,4242.564102,4260.512820
68,4332.307692,4288.205128,4362.051282,4248.205128,4255.384615
69,4311.794871,4271.282051,4323.589743,4238.974358,4253.846153
70,4320.512820,4273.846153,4366.666666,4266.666666,4265.128205
71,4316.923076,4265.128205,4392.820512,4269.230769,4260.512820
72,4280.512820,4239.487179,4335.384615,4228.205128,4250.256410
73,4306.666666,4270.769230,4351.794871,4256.923076,4249.230769
74,4298.974358,4261.025641,4381.538461,4246.153846,4264.615384
75,4289.743589,4255.384615,4401.025641,4228.205128,4269.743589
