,AF3,AF4,T7,T8,PZ
0,4275.384615,4354.871794,4276.410256,4221.538461,4220.000000
1,4296.410256,4369.230769,4286.666666,4230.769230,4233.333333
2,4306.153846,4363.589743,4289.230769,4245.128205,4237.435897
3,4285.128205,4349.230769,4282.564102,4253.846153,4222.564102
4,4307.692307,4375.897435,4302.051282,4273.333333,4245.128205
5,4294.358974,4360.512820,4273.333333,4234.358974,4231.794871
6,4280.000000,4357.435897,4269.230769,4233.846153,4225.128205
7,4279.487179,4357.435897,4282.051282,4260.000000,4222.564102
8,4270.769230,4340.000000,4272.820512,4224.102564,4212.307692
9,4291.794871,4362.564102,4295.897435,4223.589743,4241.025641
10,4279.487179,4341.025641,4281.538461,4225.641025,4228.717948
11,4277.948717,4335.384615,4268.717948,4230.256410,4223.076923
12,4288.717948,4368.717948,4275.384615,4246.666666,4238.461538
13,4267.179487,4345.641025,4261.025641,4224.615384,4223.076923
14,4275.897435,4329.743589,4270.256410,4221.025641,4227.692307
15,4273.333333,4334.871794,4261.538461,4209.230769,4218.461538
16,4282.051282,4357.435897,4275.897435,4220.000000,4226.666666
17,4297.435897,4357.948717,4299.487179,4247.179487,4242.564102
18,4271.794871,4328.717948,4270.769230,4233.846153,4217.435897
19,4281.025641,4350.769230,4269.743589,4239.487179,4226.153846
20,4280.000000,4354.358974,4267.692307,4212.820512,4227.692307
21,4278.974358,4356.410256,4277.948717,4204.615384,4232.307692
22,4297.435897,4365.641025,4301.538461,4244.102564,4246.153846
23,4281.025641,4332.820512,4267.179487,4242.564102,4222.051282
24,4285.641025,4348.717948,4261.025641,4255.384615,4231.282051
25,4274.871794,4356.410256,4266.666666,4234.871794,4227.692307
26,4273.846153,4346.153846,4271.282051,4196.410256,4212.307692
27,4296.923076,4366.153846,4287.692307,4222.051282,4223.589743
28,4273.846153,4346.666666,4273.333333,4242.051282,4214.871794
29,4281.538461,4347.179487,4291.282051,4240.000000,4237.435897
30,4284.615384,4355.897435,4289.230769,4204.615384,4238.461538
31,4272.307692,4353.846153,4275.897435,4211.794871,4228.717948
32,4288.205128,4370.256410,4288.205128,4264.615384,4247.692307
33,4271.282051,4346.666666,4268.717948,4223.589743,4224.102564
34,4281.538461,4347.692307,4280.000000,4209.743589,4225.128205
35,4289.743589,4353.333333,4273.846153,4240.512820,4228.717948
