,AF3,AF4,T7,T8,PZ
0,4305.128205,4292.307692,4286.153846,4270.256410,4288.205128
1,4300.000000,4277.435897,4305.128205,4276.410256,4288.717948
2,4294.871794,4276.410256,4301.025641,4272.307692,4283.076923
3,4299.487179,4285.128205,4290.769230,4273.333333,4279.487179
4,4300.000000,4283.076923,4301.025641,4274.871794,4284.615384
5,4287.179487,4263.076923,4304.102564,4262.051282,4283.076923
6,4297.435897,4271.794871,4302.051282,4270.256410,4283.589743
7,4301.025641,4287.692307,4283.589743,4264.102564,4276.923076
8,4301.025641,4288.205128,4282.564102,4248.205128,4276.410256
9,4309.230769,4285.128205,4297.948717,4258.461538,4286.666666
10,4306.153846,4285.128205,4303.076923,4274.358974,4289.230769
11,4303.076923,4291.794871,4313.333333,4278.461538,4291.794871
12,4282.564102,4270.769230,4297.948717,4258.974358,4282.051282
13,4281.025641,4263.076923,4286.666666,4260.000000,4281.025641
14,4301.538461,4281.538461,4301.538461,4276.923076,4294.871794
15,4300.512820,4278.461538,4306.153846,4269.230769,4292.307692
16,4307.692307,4285.641025,4312.307692,4276.923076,4290.769230
17,4315.897435,4296.923076,4295.384615,4285.641025,4284.615384
18,4318.974358,4298.974358,4276.923076,4288.205128,4283.076923
19,4318.974358,4307.692307,4293.846153,4291.794871,4297.948717
20,4300.512820,4302.564102,4302.564102,4271.282051,4293.333333
21,4302.051282,4293.333333,4305.641025,4272.307692,4284.615384
22,4301.025641,4269.743589,4298.974358,4279.487179,4277.948717
23,4288.205128,4255.384615,4287.692307,4273.333333,4269.743589
24,4292.820512,4271.282051,4293.333333,4277.948717,4272.307692
25,4297.948717,4279.487179,4302.564102,4269.230769,4277.948717
26,4315.384615,4302.564102,4315.384615,4272.820512,4295.897435
27,4313.333333,4306.666666,4301.025641,4278.974358,4296.410256
28,4293.333333,4283.589743,4283.589743,4269.230769,4287.692307
29,4301.538461,4295.384615,4295.897435,4274.871794,4300.000000
30,4303.589743,4303.589743,4295.384615,4280.512820,4303.076923
31,4306.666666,4300.512820,4297.948717,4295.384615,4301.538461
32,4312.307692,4292.820512,4303.076923,4298.974358,4299.487179
33,4309.230769,4281.025641,4296.410256,4281.025641,4294.358974
34,4309.230769,4288.717948,4300.000000,4282.564102,4298.461538
35,4286.666666,4281.025641,4291.794871,4274.358974,4287.692307
36,4272.307692,4265.128205,4288.717948,4258.461538,4275.897435
37,4267.179487,4256.410256,4291.794871,4252.820512,4269.743589
38,4254.871794,4254.871794,4287.179487,4249.230769,4262.051282
39,4268.205128,4268.205128,4291.794871,4256.923076,4271.282051
40,4281.538461,4261.538461,4284.615384,4249.230769,4281.538461
41,4296.923076,4263.076923,4288.205128,4250.256410,4291.282051
42,4308.205128,4283.589743,4299.487179,4270.769230,4301.538461
43,4297.948717,4287.179487,4292.307692,4279.487179,4298.461538
44,4296.410256,4289.743589,4296.410256,4286.666666,4298.974358
45,4285.128205,4280.000000,4285.128205,4274.871794,4290.769230
46,4282.564102,4278.974358,4279.487179,4269.743589,4291.794871
47,4289.743589,4290.769230,4295.897435,4277.948717,4303.076923
48,4280.000000,4278.974358,4292.307692,4265.641025,4290.256410
49,4290.769230,4272.820512,4295.384615,4272.307692,4278.974358
50,4296.410256,4265.128205,4293.846153,4273.846153,4269.230769
51,4294.358974,4264.615384,4289.230769,4260.512820,4266.666666
52,4303.076923,4281.538461,4293.846153,4262.051282,4272.307692
53,4300.000000,4278.461538,4286.666666,4250.769230,4267.692307
54,4306.666666,4280.000000,4292.820512,4244.102564,4277.435897
55,4295.384615,4274.358974,4288.717948,4245.128205,4280.512820
56,4269.230769,4257.948717,4276.410256,4249.743589,4273.846153
57,4278.974358,4261.025641,4281.025641,4265.641025,4283.589743
58,4294.871794,4261.538461,4277.435897,4266.666666,4290.769230
59,4300.512820,4273.846153,4286.153846,4284.102564,4294.871794
60,4297.948717,4281.025641,4286.666666,4298.461538,4295.384615
61,4298.974358,4274.871794,4277.948717,4289.743589,4291.282051
62,4295.384615,4272.820512,4282.051282,4279.487179,4286.153846
63,4268.717948,4256.410256,4269.230769,4252.307692,4269.230769
64,4267.179487,4251.794871,4274.358974,4240.000000,4270.256410
65,4267.692307,4250.256410,4288.205128,4239.487179,4277.948717
66,4253.846153,4242.051282,4288.717948,4229.743589,4280.000000
67,4268.205128,4250.769230,4296.410256,4230.769230,4293.846153
68,4276.410256,4245.641025,4283.076923,4230.769230,4293.333333
69,4277.435897,4254.358974,4275.384615,4248.205128,4287.692307
70,4284.615384,4277.948717,4283.076923,4263.076923,4284.615384
71,4294.358974,4283.076923,4280.000000,4258.461538,4274.358974
72,4311.282051,4292.307692,4276.410256,4271.794871,4276.923076
73,4305.128205,4291.282051,4268.205128,4274.358974,4279.487179
74,4293.333333,4285.641025,4278.974358,4269.230769,4283.076923
75,4281.538461,4272.820512,4288.717948,4268.205128,4282.564102
76,4262.564102,4253.333333,4272.820512,4256.410256,4266.666666
77,4269.230769,4259.487179,4277.435897,4255.384615,4263.589743
78,4270.256410,4260.512820,4279.487179,4242.051282,4262.564102
79,4272.307692,4266.153846,4272.307692,4229.743589,4259.487179
80,4283.076923,4280.000000,4276.923076,4233.846153,4258.461538
81,4281.025641,4272.307692,4280.512820,4223.589743,4253.333333
82,4297.435897,4285.128205,4293.846153,4238.974358,4263.076923
83,4302.564102,4295.384615,4290.769230,4266.666666,4265.128205
84,4295.384615,4287.692307,4285.641025,4270.256410,4260.512820
85,4294.358974,4284.615384,4293.846153,4264.102564,4264.615384
86,4287.179487,4280.000000,4291.282051,4263.589743,4265.128205
87,4298.974358,4294.358974,4297.435897,4277.948717,4271.794871
88,4303.076923,4297.435897,4287.692307,4261.538461,4268.205128
89,4302.564102,4292.820512,4278.461538,4241.025641,4264.102564
90,4310.256410,4303.076923,4288.205128,4246.666666,4270.256410
91,4295.897435,4295.897435,4285.641025,4236.923076,4264.615384
92,4297.435897,4296.410256,4293.333333,4232.307692,4267.692307
93,4307.692307,4297.948717,4295.384615,4232.820512,4272.820512
94,4307.692307,4293.333333,4294.358974,4241.025641,4270.769230
95,4309.743589,4295.897435,4303.076923,4263.076923,4274.358974
96,4299.487179,4289.743589,4294.871794,4260.000000,4269.743589
97,4297.948717,4293.846153,4293.846153,4261.538461,4269.230769
98,4300.000000,4289.743589,4292.307692,4256.923076,4268.205128
99,4301.538461,4284.615384,4282.051282,4239.487179,4264.102564
100,4311.794871,4295.897435,4276.923076,4248.717948,4265.641025
101,4300.000000,4285.641025,4268.205128,4250.769230,4256.410256
102,4300.000000,4291.794871,4280.000000,4257.948717,4263.076923
103,4310.769230,4307.692307,4285.128205,4268.205128,4277.948717
104,4308.717948,4305.641025,4274.871794,4261.025641,4279.487179
105,4307.692307,4308.205128,4288.205128,4264.615384,4284.102564
106,4286.666666,4287.692307,4287.692307,4248.205128,4275.384615
107,4286.153846,4267.179487,4283.076923,4241.025641,4268.205128
108,4297.948717,4268.205128,4287.179487,4252.307692,4266.666666
109,4284.615384,4271.282051,4287.179487,4253.333333,4264.102564
110,4282.564102,4280.000000,4294.358974,4269.743589,4273.333333
111,4281.538461,4278.974358,4288.717948,4272.307692,4270.769230
112,4288.205128,4287.179487,4287.692307,4266.666666,4269.230769
113,4290.256410,4290.256410,4287.179487,4271.282051,4270.769230
114,4277.435897,4276.923076,4274.871794,4272.307692,4262.564102
115,4292.820512,4292.307692,4292.820512,4281.538461,4273.846153
116,4301.538461,4296.923076,4301.538461,4276.410256,4285.128205
117,4302.564102,4297.948717,4296.923076,4271.794871,4289.743589
118,4310.769230,4310.769230,4302.564102,4274.871794,4296.410256
119,4299.487179,4293.846153,4301.538461,4262.051282,4291.282051
120,4288.205128,4281.538461,4310.769230,4266.153846,4289.230769
121,4269.743589,4278.461538,4301.025641,4262.051282,4279.487179
122,4270.769230,4281.025641,4285.128205,4250.769230,4272.820512
123,4298.974358,4293.333333,4292.307692,4265.128205,4278.974358
124,4298.461538,4284.615384,4285.641025,4265.641025,4272.820512
125,4292.307692,4282.051282,4290.256410,4263.076923,4276.410256
126,4287.692307,4284.615384,4297.435897,4263.076923,4284.102564
127,4286.153846,4281.025641,4284.615384,4270.256410,4278.461538
128,4286.666666,4272.820512,4280.000000,4274.358974,4271.794871
129,4266.153846,4252.820512,4282.051282,4246.666666,4267.692307
130,4271.282051,4263.589743,4295.384615,4247.179487,4280.512820
131,4289.743589,4281.025641,4294.871794,4272.307692,4282.564102
132,4297.435897,4281.025641,4290.256410,4275.384615,4273.846153
133,4301.538461,4285.128205,4300.512820,4265.641025,4277.948717
134,4282.051282,4276.923076,4289.743589,4249.743589,4271.282051
135,4276.410256,4280.512820,4287.179487,4259.487179,4268.205128
136,4289.743589,4287.692307,4290.256410,4271.794871,4273.846153
137,4294.871794,4286.153846,4288.717948,4263.076923,4277.948717
138,4293.333333,4294.358974,4301.025641,4262.051282,4286.666666
139,4283.076923,4289.743589,4296.923076,4256.923076,4283.076923
140,4300.000000,4300.000000,4298.461538,4258.461538,4289.230769
141,4315.384615,4312.307692,4306.153846,4258.461538,4300.512820
142,4301.025641,4296.923076,4304.615384,4247.692307,4296.410256
143,4293.846153,4288.205128,4305.128205,4255.897435,4287.179487
144,4277.948717,4273.333333,4288.717948,4247.179487,4268.205128
145,4278.974358,4274.358974,4291.282051,4241.538461,4271.282051
146,4294.871794,4289.743589,4304.102564,4252.307692,4289.743589
