,AF3,AF4,T7,T8,PZ
0,4295.897435,4276.923076,4292.307692,4270.256410,4280.000000
1,4310.769230,4303.589743,4296.410256,4287.179487,4292.820512
2,4302.564102,4301.025641,4277.948717,4283.589743,4284.615384
3,4295.897435,4283.076923,4274.871794,4282.564102,4282.051282
4,4308.717948,4289.743589,4298.974358,4318.461538,4300.512820
5,4302.564102,4295.384615,4296.923076,4310.769230,4297.948717
6,4312.820512,4308.717948,4298.974358,4290.769230,4297.435897
7,4318.974358,4302.564102,4295.897435,4293.333333,4296.410256
8,4300.512820,4282.051282,4290.769230,4300.000000,4289.230769
9,4285.128205,4280.512820,4291.282051,4285.641025,4281.025641
10,4280.512820,4286.153846,4280.000000,4261.538461,4269.743589
11,4312.307692,4311.282051,4297.435897,4305.641025,4289.230769
12,4327.179487,4316.923076,4299.487179,4341.025641,4300.512820
13,4310.256410,4297.948717,4275.897435,4298.974358,4288.205128
14,4305.641025,4292.820512,4285.128205,4264.615384,4292.820512
15,4301.025641,4300.512820,4296.410256,4278.461538,4294.358974
16,4311.794871,4317.948717,4298.461538,4317.948717,4296.923076
17,4313.333333,4307.179487,4289.230769,4324.102564,4289.230769
18,4305.641025,4299.487179,4284.102564,4304.615384,4281.538461
19,4310.769230,4322.051282,4290.256410,4292.307692,4292.307692
20,4294.871794,4296.923076,4277.948717,4269.743589,4285.128205
21,4307.179487,4280.512820,4293.846153,4292.307692,4289.230769
22,4329.230769,4308.205128,4313.846153,4316.410256,4303.589743
23,4307.179487,4314.358974,4298.974358,4286.153846,4300.000000
24,4299.487179,4311.794871,4295.897435,4299.487179,4299.487179
25,4305.641025,4294.358974,4285.641025,4321.025641,4289.230769
26,4313.333333,4291.794871,4288.717948,4313.333333,4294.358974
27,4312.307692,4304.102564,4300.512820,4307.179487,4306.666666
28,4303.589743,4301.538461,4291.794871,4305.641025,4296.410256
29,4319.487179,4312.820512,4303.076923,4322.564102,4298.461538
30,4320.512820,4305.128205,4298.461538,4314.358974,4292.820512
31,4309.743589,4292.307692,4284.615384,4297.435897,4284.615384
32,4305.641025,4293.846153,4283.589743,4265.641025,4281.538461
33,4298.974358,4290.256410,4271.794871,4240.512820,4269.743589
34,4315.897435,4300.512820,4287.179487,4306.153846,4281.025641
35,4318.974358,4301.025641,4300.000000,4351.282051,4293.846153
36,4303.589743,4296.410256,4283.589743,4310.256410,4289.230769
37,4295.384615,4292.820512,4274.358974,4258.974358,4282.564102
38,4295.897435,4284.615384,4283.076923,4258.974358,4283.076923
39,4316.923076,4298.461538,4297.435897,4311.282051,4294.358974
40,4308.205128,4291.794871,4285.641025,4315.897435,4281.025641
41,4295.384615,4282.564102,4285.128205,4280.000000,4274.871794
42,4307.692307,4301.025641,4294.358974,4280.000000,4291.282051
43,4298.974358,4292.307692,4280.000000,4293.846153,4286.153846
44,4301.538461,4283.589743,4292.307692,4310.769230,4292.820512
45,4299.487179,4291.282051,4296.923076,4305.128205,4297.435897
46,4292.820512,4307.692307,4294.358974,4295.897435,4292.307692
47,4309.230769,4311.794871,4306.666666,4323.076923,4297.948717
48,4301.025641,4280.512820,4276.410256,4310.769230,4280.000000
49,4288.717948,4280.000000,4263.589743,4267.179487,4270.256410
50,4285.641025,4291.282051,4279.487179,4257.435897,4276.410256
51,4282.564102,4281.025641,4276.410256,4284.102564,4276.410256
52,4285.641025,4278.974358,4277.948717,4302.564102,4277.948717
53,4275.897435,4263.589743,4272.820512,4276.410256,4268.205128
54,4277.435897,4264.615384,4271.794871,4268.717948,4269.743589
55,4282.051282,4276.923076,4270.256410,4279.487179,4270.769230
56,4281.538461,4273.333333,4265.128205,4289.743589,4261.025641
57,4291.282051,4281.538461,4271.794871,4312.820512,4267.692307
58,4267.692307,4269.230769,4264.615384,4276.923076,4258.461538
59,4260.512820,4263.589743,4278.461538,4243.589743,4264.615384
60,4286.153846,4278.461538,4289.230769,4279.487179,4285.128205
61,4274.871794,4268.717948,4264.615384,4315.897435,4275.897435
62,4260.512820,4270.769230,4268.205128,4305.641025,4269.230769
63,4255.897435,4271.282051,4271.794871,4256.923076,4266.666666
64,4264.102564,4262.051282,4272.820512,4261.025641,4270.769230
65,4278.974358,4269.743589,4286.153846,4297.435897,4273.846153
66,4281.538461,4287.179487,4278.461538,4287.692307,4268.717948
67,4298.974358,4310.256410,4280.000000,4285.641025,4285.128205
68,4296.410256,4304.102564,4279.487179,4290.769230,4285.641025
69,4289.743589,4289.230769,4281.025641,4276.923076,4278.974358
70,4298.974358,4284.102564,4285.641025,4285.128205,4283.589743
71,4283.076923,4278.974358,4277.435897,4295.897435,4274.871794
72,4280.000000,4297.948717,4292.307692,4284.615384,4273.846153
73,4280.000000,4287.692307,4288.205128,4267.179487,4269.743589
74,4276.923076,4262.564102,4272.820512,4264.102564,4262.564102
75,4287.692307,4267.692307,4277.948717,4268.717948,4269.230769
76,4284.615384,4272.820512,4270.769230,4259.487179,4264.102564
77,4284.102564,4286.153846,4275.897435,4263.076923,4263.589743
78,4273.333333,4286.153846,4276.923076,4255.384615,4258.974358
79,4271.794871,4278.461538,4276.923076,4268.717948,4260.512820
80,4283.076923,4284.102564,4288.205128,4312.820512,4271.282051
81,4260.512820,4270.256410,4267.179487,4282.051282,4254.358974
82,4258.974358,4275.384615,4254.871794,4248.205128,4250.769230
83,4276.923076,4278.974358,4258.974358,4245.641025,4255.897435
84,4282.051282,4267.692307,4265.128205,4237.948717,4254.871794
85,4282.051282,4281.538461,4280.000000,4265.641025,4264.102564
86,4255.384615,4274.871794,4264.102564,4267.179487,4250.769230
87,4249.230769,4264.615384,4250.769230,4245.128205,4240.512820
88,4261.538461,4268.717948,4252.307692,4246.666666,4245.128205
89,4257.948717,4260.512820,4251.794871,4247.179487,4243.589743
90,4267.179487,4271.794871,4268.717948,4257.948717,4254.358974
91,4269.743589,4283.589743,4267.179487,4276.923076,4257.948717
92,4277.435897,4290.769230,4265.128205,4291.794871,4263.589743
93,4285.128205,4291.794871,4271.794871,4281.538461,4268.717948
94,4271.282051,4282.051282,4260.512820,4257.948717,4260.000000
95,4276.410256,4287.179487,4264.102564,4272.820512,4262.564102
96,4278.461538,4279.487179,4270.769230,4288.205128,4260.512820
97,4283.076923,4285.641025,4284.615384,4291.282051,4268.717948
98,4283.076923,4290.769230,4282.564102,4272.307692,4271.794871
99,4260.512820,4261.538461,4252.307692,4247.179487,4248.205128
100,4274.871794,4280.512820,4268.205128,4279.487179,4261.538461
101,4290.256410,4308.717948,4285.641025,4309.230769,4279.487179
102,4285.641025,4299.487179,4275.897435,4306.153846,4274.871794
103,4284.615384,4289.230769,4273.333333,4280.512820,4268.717948
104,4272.307692,4282.564102,4270.256410,4253.846153,4258.461538
105,4275.897435,4292.820512,4281.025641,4284.102564,4267.179487
106,4282.051282,4291.794871,4279.487179,4299.487179,4270.256410
107,4283.589743,4289.230769,4277.948717,4277.435897,4267.692307
108,4281.025641,4287.179487,4285.128205,4265.128205,4270.769230
109,4264.102564,4266.666666,4273.333333,4264.615384,4262.051282
110,4274.358974,4277.435897,4284.102564,4296.923076,4268.717948
111,4282.051282,4291.282051,4284.615384,4288.717948,4269.743589
112,4263.589743,4277.948717,4266.153846,4241.025641,4262.051282
113,4263.589743,4278.461538,4274.358974,4267.692307,4272.820512
114,4267.692307,4283.076923,4268.205128,4300.512820,4270.256410
115,4282.051282,4295.897435,4269.743589,4297.435897,4265.641025
116,4287.179487,4294.358974,4283.076923,4282.051282,4263.589743
117,4277.435897,4278.461538,4279.487179,4257.435897,4256.923076
118,4283.589743,4287.692307,4280.512820,4268.205128,4260.512820
119,4273.333333,4290.256410,4273.846153,4295.897435,4255.384615
120,4270.769230,4291.282051,4275.384615,4295.897435,4263.589743
121,4274.358974,4280.512820,4272.307692,4265.128205,4267.692307
122,4270.256410,4273.846153,4268.717948,4253.333333,4255.897435
123,4287.692307,4303.589743,4282.564102,4290.256410,4262.051282
124,4280.000000,4297.435897,4272.307692,4301.538461,4257.948717
125,4273.333333,4278.461538,4275.897435,4288.205128,4260.000000
126,4282.564102,4282.564102,4286.666666,4278.461538,4268.205128
127,4276.410256,4289.743589,4283.076923,4282.051282,4266.666666
128,4282.564102,4307.179487,4300.512820,4304.615384,4282.564102
129,4279.487179,4298.974358,4284.102564,4274.358974,4279.487179
130,4281.538461,4284.615384,4267.692307,4258.461538,4270.769230
131,4287.179487,4287.692307,4286.153846,4302.564102,4279.487179
132,4267.692307,4287.179487,4283.076923,4308.205128,4278.461538
133,4273.846153,4297.435897,4277.435897,4282.051282,4281.538461
134,4278.974358,4292.307692,4273.846153,4239.487179,4277.435897
135,4270.769230,4281.538461,4271.282051,4240.000000,4269.230769
136,4269.230769,4281.025641,4267.179487,4289.743589,4265.128205
137,4264.615384,4273.333333,4256.410256,4290.769230,4257.948717
138,4279.487179,4290.256410,4277.435897,4272.307692,4275.384615
139,4282.051282,4295.384615,4285.128205,4254.871794,4281.538461
140,4278.461538,4286.153846,4278.461538,4255.384615,4272.307692
141,4285.641025,4289.743589,4287.179487,4280.000000,4274.358974
142,4276.410256,4279.487179,4278.461538,4287.179487,4269.230769
143,4287.179487,4292.307692,4291.282051,4300.000000,4277.948717
144,4297.435897,4298.974358,4296.923076,4300.000000,4277.435897
145,4288.717948,4284.615384,4273.333333,4273.333333,4265.128205
146,4286.666666,4296.410256,4277.435897,4268.717948,4275.897435
147,4271.282051,4297.435897,4278.461538,4281.025641,4274.358974
148,4274.358974,4290.769230,4279.487179,4305.128205,4269.230769
149,4283.076923,4285.641025,4290.256410,4300.512820,4273.333333
150,4277.435897,4289.743589,4293.333333,4267.692307,4279.487179
151,4282.564102,4304.102564,4290.769230,4277.435897,4288.717948
152,4274.358974,4284.615384,4276.923076,4286.666666,4272.820512
153,4273.846153,4266.153846,4284.615384,4272.820512,4264.102564
154,4271.282051,4266.666666,4291.794871,4261.538461,4263.076923
155,4264.615384,4275.897435,4285.641025,4267.692307,4257.435897
156,4278.974358,4295.897435,4292.820512,4281.538461,4267.179487
157,4264.102564,4276.410256,4277.435897,4259.487179,4261.538461
158,4260.512820,4260.512820,4278.974358,4259.487179,4266.666666
159,4281.538461,4283.589743,4296.410256,4278.461538,4287.179487
160,4281.025641,4299.487179,4290.769230,4284.615384,4290.769230
161,4287.692307,4308.205128,4300.000000,4306.666666,4294.358974
162,4282.051282,4292.307692,4289.743589,4285.128205,4279.487179
163,4273.333333,4283.589743,4279.487179,4250.769230,4272.307692
164,4285.641025,4294.871794,4294.358974,4269.743589,4286.153846
165,4287.692307,4286.666666,4292.307692,4288.205128,4282.564102
166,4281.025641,4287.692307,4291.282051,4287.692307,4283.589743
167,4261.538461,4286.153846,4286.153846,4286.153846,4280.512820
168,4268.717948,4285.641025,4293.333333,4294.358974,4283.076923
169,4291.794871,4296.410256,4303.589743,4283.589743,4294.358974
170,4276.410256,4289.230769,4287.179487,4249.743589,4284.615384
171,4272.820512,4286.153846,4293.333333,4277.948717,4283.076923
172,4275.897435,4280.512820,4293.333333,4301.025641,4281.025641
173,4267.692307,4278.974358,4288.205128,4274.358974,4282.051282
174,4272.820512,4293.846153,4309.230769,4280.512820,4296.923076
175,4280.512820,4300.512820,4307.692307,4290.256410,4298.461538
176,4295.897435,4314.358974,4296.410256,4294.871794,4302.564102
177,4296.410256,4314.871794,4293.846153,4298.461538,4302.051282
178,4296.410256,4313.846153,4302.564102,4313.846153,4302.051282
179,4305.641025,4322.051282,4316.410256,4328.205128,4310.256410
180,4285.128205,4307.179487,4309.230769,4291.794871,4297.435897
181,4288.717948,4311.794871,4313.846153,4279.487179,4297.435897
182,4303.076923,4308.205128,4305.641025,4290.769230,4295.384615
183,4291.794871,4289.743589,4287.179487,4286.153846,4279.487179
184,4295.384615,4312.307692,4300.512820,4295.897435,4285.641025
185,4290.769230,4309.230769,4294.871794,4292.307692,4282.564102
186,4290.256410,4289.230769,4294.871794,4284.102564,4281.538461
187,4288.717948,4283.589743,4307.179487,4278.461538,4286.666666
188,4274.358974,4282.051282,4297.948717,4278.974358,4277.435897
189,4284.102564,4298.461538,4302.564102,4298.461538,4284.102564
190,4278.461538,4290.769230,4295.384615,4290.769230,4283.076923
191,4266.666666,4281.025641,4285.128205,4280.000000,4278.974358
192,4268.717948,4287.692307,4292.820512,4274.871794,4283.589743
193,4264.102564,4281.025641,4297.435897,4268.717948,4285.128205
194,4272.820512,4290.256410,4307.179487,4291.794871,4298.461538
195,4274.871794,4296.923076,4297.948717,4294.358974,4296.923076
196,4278.461538,4298.461538,4300.000000,4292.307692,4296.410256
197,4286.666666,4304.615384,4310.769230,4304.615384,4304.102564
198,4281.538461,4298.461538,4299.487179,4297.948717,4294.358974
199,4290.769230,4300.000000,4306.153846,4301.538461,4297.435897
200,4284.102564,4288.717948,4299.487179,4294.358974,4292.820512
201,4276.923076,4276.923076,4295.384615,4277.435897,4286.153846
202,4283.589743,4284.615384,4303.589743,4283.076923,4284.615384
203,4271.282051,4278.461538,4284.102564,4261.025641,4268.717948
204,4279.487179,4286.153846,4286.666666,4250.769230,4276.923076
205,4284.615384,4290.256410,4295.897435,4286.666666,4287.692307
206,4276.923076,4278.974358,4290.256410,4301.025641,4285.128205
207,4282.051282,4276.923076,4293.333333,4271.794871,4283.589743
208,4277.435897,4266.666666,4287.692307,4240.512820,4273.333333
209,4283.076923,4276.410256,4292.307692,4274.358974,4275.897435
210,4277.948717,4283.076923,4287.692307,4309.743589,4271.282051
211,4263.589743,4272.307692,4276.923076,4288.717948,4264.615384
212,4277.435897,4277.435897,4293.333333,4265.128205,4284.615384
213,4281.538461,4276.923076,4294.871794,4259.487179,4288.717948
214,4286.153846,4284.615384,4298.974358,4297.435897,4290.769230
215,4293.846153,4284.615384,4303.589743,4315.897435,4289.230769
216,4291.794871,4264.615384,4294.871794,4278.461538,4274.871794
217,4285.641025,4261.538461,4288.717948,4252.307692,4268.717948
218,4265.641025,4261.538461,4273.333333,4244.102564,4260.512820
219,4280.000000,4283.076923,4292.820512,4286.153846,4274.358974
220,4298.461538,4295.384615,4311.282051,4313.333333,4285.641025
221,4287.179487,4271.282051,4294.358974,4269.743589,4276.410256
222,4293.846153,4268.717948,4292.820512,4255.897435,4283.076923
223,4287.692307,4276.410256,4280.000000,4268.205128,4275.897435
224,4287.692307,4292.820512,4277.435897,4278.974358,4269.743589
225,4298.461538,4290.769230,4296.410256,4279.487179,4277.948717
226,4287.179487,4268.717948,4296.923076,4275.897435,4278.461538
227,4298.974358,4289.230769,4303.589743,4306.153846,4290.769230
228,4307.179487,4303.076923,4297.948717,4301.538461,4290.256410
229,4306.153846,4293.333333,4296.923076,4277.435897,4286.153846
230,4308.717948,4290.769230,4310.256410,4295.897435,4293.846153
231,4303.076923,4294.871794,4306.666666,4312.820512,4292.307692
232,4316.410256,4318.461538,4306.666666,4309.230769,4290.256410
