,AF3,AF4,T7,T8,PZ
0,4326.666666,4301.025641,4291.282051,4277.948717,4282.051282
1,4326.153846,4302.051282,4302.051282,4302.564102,4288.205128
2,4322.051282,4305.641025,4303.076923,4305.128205,4288.717948
3,4327.692307,4315.897435,4308.205128,4301.025641,4291.794871
4,4334.358974,4318.461538,4325.128205,4283.589743,4297.435897
5,4324.102564,4307.692307,4317.435897,4271.282051,4291.282051
6,4317.948717,4303.076923,4302.564102,4302.051282,4282.564102
7,4316.923076,4294.871794,4297.948717,4307.179487,4278.461538
8,4327.692307,4301.538461,4307.179487,4282.051282,4293.333333
9,4329.743589,4307.692307,4309.230769,4271.794871,4300.000000
10,4312.307692,4295.897435,4296.410256,4272.820512,4287.179487
11,4308.205128,4297.948717,4294.358974,4291.282051,4285.641025
12,4300.000000,4286.666666,4284.102564,4291.282051,4276.923076
13,4300.512820,4278.974358,4285.641025,4275.897435,4275.384615
14,4310.769230,4303.589743,4300.512820,4270.256410,4287.692307
15,4303.589743,4311.794871,4293.333333,4271.282051,4281.538461
16,4307.692307,4295.897435,4293.846153,4286.666666,4277.435897
17,4316.410256,4288.717948,4304.102564,4291.282051,4282.564102
18,4317.948717,4305.128205,4306.666666,4291.794871,4286.666666
19,4317.948717,4312.820512,4295.897435,4298.974358,4286.153846
20,4304.615384,4286.666666,4280.512820,4279.487179,4281.025641
21,4297.948717,4280.000000,4296.923076,4277.948717,4289.230769
22,4299.487179,4299.487179,4306.153846,4299.487179,4293.846153
23,4305.641025,4317.435897,4292.307692,4306.666666,4290.256410
24,4310.256410,4310.256410,4289.743589,4295.384615,4287.179487
25,4300.000000,4283.076923,4283.589743,4268.205128,4273.846153
26,4300.512820,4296.923076,4281.025641,4274.358974,4267.692307
27,4304.102564,4315.384615,4289.230769,4300.000000,4270.769230
28,4302.564102,4305.641025,4293.333333,4289.230769,4273.333333
29,4310.769230,4304.615384,4293.333333,4272.820512,4275.897435
30,4305.641025,4295.384615,4285.128205,4283.076923,4267.179487
31,4304.615384,4294.358974,4292.307692,4294.871794,4270.769230
32,4307.692307,4311.794871,4293.333333,4283.589743,4277.948717
33,4300.000000,4307.692307,4284.615384,4290.769230,4274.358974
34,4305.641025,4288.205128,4293.333333,4286.666666,4278.974358
35,4311.794871,4291.282051,4290.769230,4251.282051,4282.051282
36,4313.846153,4316.410256,4285.128205,4287.179487,4283.076923
37,4302.051282,4304.102564,4282.051282,4339.487179,4278.974358
38,4280.512820,4275.384615,4273.846153,4303.076923,4271.794871
39,4282.051282,4289.743589,4289.230769,4268.205128,4278.974358
40,4283.589743,4288.717948,4297.948717,4265.641025,4277.948717
41,4285.128205,4269.743589,4292.820512,4259.487179,4275.897435
42,4284.615384,4273.846153,4285.641025,4262.051282,4277.435897
43,4278.461538,4279.487179,4283.589743,4274.358974,4277.435897
44,4286.153846,4275.897435,4293.846153,4285.128205,4283.589743
45,4277.948717,4261.538461,4288.205128,4272.820512,4280.000000
46,4268.205128,4264.615384,4286.153846,4262.564102,4277.948717
47,4280.000000,4282.051282,4294.358974,4258.461538,4286.666666
48,4283.589743,4278.974358,4279.487179,4253.846153,4283.076923
49,4284.102564,4276.923076,4277.435897,4290.769230,4281.538461
50,4290.256410,4290.256410,4299.487179,4323.589743,4289.230769
51,4304.102564,4307.692307,4306.153846,4316.410256,4295.897435
52,4308.205128,4310.256410,4291.282051,4300.000000,4292.307692
53,4286.666666,4282.564102,4274.871794,4264.615384,4278.974358
54,4284.615384,4277.948717,4274.871794,4246.666666,4276.410256
55,4300.000000,4293.333333,4277.435897,4276.923076,4277.435897
56,4300.512820,4300.000000,4288.205128,4300.512820,4280.512820
57,4292.820512,4306.666666,4293.333333,4287.692307,4283.076923
58,4287.179487,4296.410256,4274.871794,4272.307692,4274.358974
59,4296.410256,4290.256410,4276.410256,4281.025641,4275.897435
60,4288.717948,4284.102564,4281.538461,4286.153846,4276.410256
61,4273.333333,4271.282051,4279.487179,4273.846153,4275.384615
62,4276.410256,4276.410256,4285.128205,4262.564102,4281.025641
63,4265.641025,4279.487179,4273.333333,4272.820512,4267.692307
64,4266.153846,4278.461538,4275.384615,4304.102564,4264.102564
65,4281.538461,4264.615384,4288.717948,4278.461538,4277.435897
66,4281.025641,4257.948717,4279.487179,4245.641025,4277.435897
67,4280.512820,4279.487179,4270.769230,4290.256410,4274.871794
68,4284.615384,4291.282051,4271.282051,4300.512820,4279.487179
69,4294.871794,4293.846153,4287.692307,4275.384615,4291.794871
70,4293.846153,4285.128205,4294.871794,4278.974358,4290.769230
71,4288.205128,4279.487179,4280.000000,4271.282051,4282.051282
72,4300.512820,4304.615384,4279.487179,4271.794871,4287.692307
73,4306.153846,4308.205128,4284.102564,4291.794871,4286.666666
74,4302.564102,4288.205128,4289.743589,4297.435897,4285.641025
75,4292.820512,4277.948717,4293.333333,4276.923076,4282.564102
76,4284.615384,4270.256410,4285.641025,4265.128205,4271.282051
77,4293.333333,4269.743589,4283.076923,4281.025641,4273.333333
78,4287.179487,4265.128205,4278.461538,4276.923076,4275.384615
79,4283.589743,4260.000000,4277.435897,4275.384615,4276.410256
80,4289.230769,4265.128205,4282.051282,4294.871794,4276.923076
81,4274.358974,4257.948717,4275.897435,4282.051282,4269.230769
82,4277.948717,4260.512820,4283.076923,4262.051282,4274.358974
83,4292.307692,4273.333333,4289.743589,4269.230769,4278.461538
84,4286.153846,4274.358974,4281.025641,4284.615384,4270.256410
85,4283.076923,4265.128205,4280.000000,4288.205128,4269.230769
86,4289.230769,4258.974358,4282.564102,4283.589743,4274.871794
87,4301.025641,4272.820512,4289.743589,4296.410256,4283.589743
88,4292.820512,4281.025641,4286.153846,4298.461538,4281.538461
89,4280.512820,4286.153846,4282.051282,4284.615384,4276.923076
90,4287.692307,4284.102564,4286.666666,4285.128205,4281.538461
91,4288.205128,4261.538461,4278.461538,4280.000000,4278.461538
92,4292.820512,4271.794871,4286.666666,4281.025641,4281.025641
93,4296.923076,4288.205128,4287.692307,4290.256410,4279.487179
94,4290.769230,4279.487179,4273.846153,4291.282051,4271.794871
95,4297.435897,4278.974358,4284.615384,4286.153846,4277.435897
96,4300.512820,4274.358974,4293.333333,4288.205128,4274.871794
97,4304.615384,4281.025641,4298.461538,4311.794871,4275.897435
98,4302.051282,4300.000000,4297.435897,4303.076923,4280.512820
99,4294.871794,4295.897435,4287.179487,4285.641025,4276.923076
100,4299.487179,4284.102564,4284.102564,4306.153846,4274.871794
101,4297.435897,4282.051282,4283.076923,4310.256410,4272.820512
102,4302.564102,4295.384615,4298.974358,4309.230769,4284.615384
103,4303.589743,4296.410256,4303.589743,4313.846153,4286.153846
104,4290.256410,4282.051282,4285.641025,4297.435897,4273.333333
