,AF3,AF4,T7,T8,PZ
0,4318.974358,4285.128205,4274.871794,4266.666666,4277.435897
1,4322.564102,4276.410256,4296.923076,4271.282051,4272.307692
2,4320.000000,4264.102564,4281.025641,4292.820512,4268.717948
3,4306.666666,4253.846153,4266.153846,4296.410256,4269.743589
4,4303.076923,4272.307692,4284.615384,4268.717948,4271.794871
5,4311.282051,4284.102564,4286.153846,4252.820512,4272.820512
6,4311.282051,4270.769230,4268.205128,4296.923076,4270.769230
7,4317.948717,4281.538461,4287.179487,4331.794871,4271.282051
8,4325.128205,4291.282051,4299.487179,4260.000000,4272.307692
9,4321.025641,4283.076923,4290.256410,4230.769230,4271.794871
10,4314.871794,4277.948717,4285.128205,4317.435897,4271.794871
11,4303.076923,4270.769230,4264.615384,4327.692307,4270.769230
12,4298.461538,4265.128205,4263.076923,4256.410256,4273.333333
13,4304.102564,4271.282051,4291.282051,4263.076923,4271.794871
14,4314.358974,4270.769230,4305.128205,4310.769230,4272.307692
15,4317.948717,4257.948717,4303.589743,4304.102564,4278.974358
16,4308.205128,4263.076923,4291.282051,4276.923076,4278.974358
17,4313.846153,4272.820512,4271.282051,4274.358974,4277.948717
18,4308.717948,4250.769230,4255.384615,4266.153846,4271.794871
19,4290.769230,4244.102564,4270.769230,4271.282051,4261.025641
20,4298.461538,4278.974358,4298.461538,4309.230769,4257.948717
21,4306.666666,4279.487179,4287.179487,4291.794871,4254.871794
22,4306.666666,4249.743589,4275.897435,4250.256410,4254.871794
23,4308.205128,4241.025641,4276.410256,4267.179487,4262.051282
24,4301.025641,4244.102564,4273.333333,4322.051282,4266.153846
25,4293.333333,4253.333333,4282.564102,4335.384615,4264.102564
26,4302.564102,4254.871794,4278.461538,4253.333333,4261.538461
27,4322.564102,4249.230769,4275.897435,4216.923076,4263.589743
28,4314.358974,4246.666666,4284.615384,4289.743589,4264.102564
29,4300.512820,4252.307692,4276.923076,4345.128205,4264.615384
30,4316.923076,4271.282051,4272.820512,4307.179487,4267.179487
31,4314.871794,4262.051282,4279.487179,4235.384615,4266.153846
32,4295.897435,4237.948717,4282.564102,4240.512820,4265.641025
33,4302.051282,4236.923076,4280.000000,4301.538461,4264.615384
34,4311.794871,4250.769230,4277.435897,4326.153846,4264.102564
35,4312.820512,4261.025641,4268.717948,4292.820512,4266.153846
36,4311.794871,4263.589743,4254.358974,4276.923076,4263.076923
37,4313.333333,4269.743589,4268.205128,4319.487179,4262.564102
38,4311.282051,4255.897435,4286.666666,4306.666666,4265.128205
39,4303.076923,4225.641025,4280.000000,4224.615384,4263.076923
40,4307.179487,4233.333333,4284.102564,4234.871794,4265.128205
41,4320.512820,4266.153846,4288.205128,4314.871794,4269.743589
42,4336.410256,4276.923076,4286.153846,4316.923076,4270.256410
43,4340.000000,4262.051282,4293.333333,4277.435897,4273.333333
44,4321.025641,4238.974358,4288.717948,4255.897435,4274.871794
45,4315.897435,4235.897435,4282.051282,4243.076923,4277.435897
46,4322.051282,4261.538461,4280.000000,4263.589743,4277.948717
47,4321.538461,4279.487179,4284.102564,4299.487179,4273.846153
48,4323.076923,4254.358974,4290.256410,4283.076923,4270.769230
49,4323.076923,4223.589743,4278.974358,4256.410256,4261.025641
50,4322.051282,4242.564102,4272.307692,4284.102564,4257.435897
51,4317.948717,4270.256410,4273.333333,4290.256410,4265.641025
52,4322.051282,4262.564102,4272.307692,4240.000000,4270.769230
