,AF3,AF4,T7,T8,PZ
0,4292.820512,4311.282051,4306.666666,4300.000000,4290.256410
1,4290.256410,4308.205128,4295.897435,4298.974358,4291.794871
2,4307.179487,4312.820512,4307.692307,4309.743589,4293.333333
3,4299.487179,4299.487179,4315.384615,4311.282051,4298.461538
4,4284.102564,4283.076923,4310.256410,4281.025641,4289.743589
5,4294.871794,4300.512820,4311.282051,4280.512820,4289.230769
6,4277.435897,4296.923076,4281.538461,4283.589743,4278.974358
7,4286.666666,4301.025641,4288.205128,4301.538461,4274.358974
8,4309.743589,4315.384615,4314.358974,4315.384615,4303.589743
9,4307.692307,4317.948717,4310.769230,4306.666666,4310.769230
10,4315.384615,4331.282051,4318.974358,4310.769230,4301.538461
11,4306.666666,4320.512820,4314.871794,4305.641025,4296.410256
12,4310.769230,4319.487179,4318.974358,4313.846153,4293.846153
13,4313.846153,4325.128205,4318.461538,4310.769230,4297.435897
14,4306.153846,4320.000000,4312.307692,4294.358974,4292.820512
15,4324.102564,4331.282051,4330.256410,4309.743589,4297.435897
16,4311.282051,4311.282051,4314.358974,4301.538461,4297.435897
17,4295.897435,4296.410256,4305.128205,4297.948717,4278.974358
18,4294.871794,4301.025641,4310.769230,4299.487179,4280.000000
19,4291.794871,4296.410256,4307.692307,4281.025641,4288.717948
20,4309.230769,4312.820512,4330.256410,4293.333333,4297.435897
21,4297.435897,4302.051282,4316.410256,4292.820512,4296.410256
22,4294.358974,4294.358974,4302.051282,4295.897435,4289.743589
23,4312.820512,4311.794871,4315.384615,4313.846153,4307.179487
24,4302.564102,4303.076923,4315.384615,4296.923076,4309.743589
25,4307.692307,4301.538461,4325.128205,4295.897435,4293.333333
26,4306.153846,4296.923076,4313.846153,4294.358974,4291.794871
27,4302.564102,4295.384615,4303.076923,4292.820512,4292.307692
28,4303.589743,4296.923076,4307.692307,4303.589743,4292.307692
29,4284.102564,4275.384615,4294.358974,4290.769230,4284.615384
30,4298.974358,4283.076923,4307.692307,4295.897435,4285.128205
31,4304.615384,4289.743589,4310.769230,4293.846153,4293.846153
32,4294.871794,4289.230769,4303.076923,4283.589743,4292.820512
33,4303.589743,4296.923076,4314.358974,4287.692307,4303.076923
34,4290.769230,4275.897435,4304.102564,4275.897435,4300.000000
35,4294.358974,4279.487179,4306.153846,4283.076923,4284.102564
