,AF3,AF4,T7,T8,PZ
0,4276.923076,4285.641025,4292.307692,4264.102564,4280.000000
1,4284.615384,4288.205128,4294.871794,4280.512820,4285.128205
2,4275.897435,4284.102564,4284.615384,4302.051282,4275.384615
3,4281.538461,4292.307692,4297.435897,4314.358974,4278.974358
4,4282.051282,4292.307692,4301.538461,4295.384615,4289.230769
5,4269.743589,4286.666666,4289.743589,4280.512820,4288.205128
6,4269.743589,4289.230769,4285.128205,4296.410256,4283.076923
7,4267.179487,4278.974358,4277.948717,4301.025641,4274.871794
8,4267.179487,4276.410256,4288.205128,4301.538461,4282.051282
9,4272.820512,4285.641025,4300.000000,4297.435897,4294.871794
10,4284.102564,4296.410256,4300.000000,4291.794871,4295.897435
11,4296.410256,4305.641025,4299.487179,4303.076923,4293.333333
12,4288.205128,4295.897435,4294.358974,4312.307692,4285.641025
13,4288.205128,4292.820512,4301.538461,4305.641025,4281.538461
14,4298.974358,4301.025641,4300.512820,4284.102564,4280.000000
15,4293.846153,4296.410256,4285.128205,4287.179487,4278.974358
16,4284.615384,4291.794871,4287.179487,4325.128205,4290.256410
17,4284.102564,4294.871794,4293.333333,4330.256410,4301.025641
18,4294.871794,4303.589743,4298.461538,4298.974358,4307.692307
19,4294.358974,4298.461538,4297.435897,4286.153846,4306.153846
20,4288.717948,4285.128205,4289.230769,4300.512820,4298.974358
21,4294.871794,4290.769230,4290.256410,4320.512820,4299.487179
22,4291.794871,4292.820512,4290.256410,4318.461538,4296.410256
23,4291.282051,4292.307692,4297.948717,4288.205128,4289.743589
24,4288.717948,4288.205128,4293.333333,4256.923076,4279.487179
25,4270.769230,4270.769230,4266.153846,4263.589743,4260.000000
26,4268.717948,4267.692307,4268.717948,4305.128205,4256.410256
27,4275.897435,4272.820512,4286.153846,4302.051282,4268.717948
28,4274.871794,4274.358974,4281.025641,4268.717948,4276.923076
29,4268.717948,4274.358974,4271.794871,4280.512820,4280.512820
30,4269.743589,4278.461538,4273.846153,4316.410256,4282.564102
31,4283.076923,4292.307692,4285.128205,4337.948717,4288.205128
32,4274.871794,4285.641025,4279.487179,4322.564102,4287.179487
33,4261.538461,4274.871794,4272.307692,4294.871794,4281.025641
34,4272.820512,4283.589743,4279.487179,4285.641025,4281.538461
35,4281.538461,4280.000000,4277.435897,4292.307692,4276.410256
36,4284.102564,4277.435897,4281.025641,4314.871794,4278.974358
37,4282.051282,4282.051282,4289.230769,4308.205128,4291.282051
38,4282.051282,4288.205128,4292.307692,4293.333333,4294.358974
39,4287.692307,4289.743589,4285.128205,4311.282051,4291.794871
40,4283.076923,4281.025641,4271.794871,4318.974358,4288.205128
41,4286.153846,4285.128205,4281.025641,4311.282051,4290.256410
42,4284.102564,4287.692307,4278.461538,4291.794871,4280.512820
43,4276.410256,4283.589743,4265.128205,4273.846153,4269.230769
44,4283.076923,4287.692307,4278.974358,4297.948717,4276.923076
45,4286.153846,4288.717948,4284.615384,4321.538461,4276.923076
46,4281.025641,4291.794871,4275.384615,4307.179487,4267.179487
47,4271.794871,4287.179487,4273.333333,4275.897435,4264.615384
48,4276.410256,4278.974358,4285.641025,4267.692307,4275.384615
49,4286.153846,4282.564102,4284.102564,4288.717948,4281.025641
50,4267.692307,4276.923076,4256.923076,4298.974358,4267.179487
51,4263.589743,4276.410256,4263.589743,4294.871794,4273.846153
52,4282.564102,4284.615384,4283.076923,4285.641025,4293.846153
53,4286.666666,4284.102564,4277.948717,4295.384615,4293.846153
54,4289.230769,4291.282051,4287.179487,4317.435897,4301.025641
55,4291.794871,4291.282051,4290.769230,4290.769230,4306.666666
56,4286.666666,4282.051282,4281.025641,4267.179487,4289.230769
57,4281.025641,4272.820512,4283.589743,4287.179487,4277.435897
58,4277.948717,4263.076923,4287.692307,4291.794871,4282.051282
59,4278.974358,4265.641025,4285.641025,4275.897435,4287.179487
60,4271.794871,4261.538461,4271.282051,4267.692307,4276.410256
61,4271.282051,4258.974358,4276.923076,4271.282051,4278.461538
62,4278.974358,4269.743589,4292.820512,4276.923076,4294.871794
63,4281.025641,4275.384615,4280.512820,4286.153846,4291.282051
64,4285.128205,4277.435897,4278.461538,4297.948717,4288.205128
