,AF3,AF4,T7,T8,PZ
0,4278.974358,4284.615384,4296.410256,4283.589743,4300.512820
1,4270.769230,4274.871794,4269.230769,4293.333333,4283.589743
2,4280.512820,4288.205128,4279.487179,4318.974358,4289.230769
3,4283.076923,4293.846153,4292.820512,4321.025641,4301.025641
4,4273.846153,4286.153846,4281.538461,4297.435897,4294.358974
5,4283.076923,4293.846153,4283.076923,4290.256410,4291.794871
6,4285.128205,4292.307692,4283.589743,4290.256410,4289.743589
7,4283.589743,4290.256410,4279.487179,4300.512820,4285.641025
8,4282.564102,4292.820512,4278.974358,4311.282051,4279.487179
9,4282.051282,4292.820512,4283.076923,4308.205128,4276.923076
10,4295.384615,4302.564102,4290.256410,4313.333333,4284.102564
11,4292.820512,4302.564102,4281.025641,4310.769230,4283.076923
12,4287.692307,4298.461538,4289.230769,4303.589743,4286.666666
13,4294.358974,4301.025641,4306.153846,4298.974358,4296.923076
14,4298.461538,4304.102564,4296.410256,4297.435897,4298.461538
15,4300.512820,4310.769230,4295.897435,4288.717948,4300.000000
16,4292.307692,4300.000000,4305.641025,4274.871794,4300.000000
17,4289.230769,4289.230769,4309.230769,4300.512820,4296.410256
18,4289.743589,4288.717948,4307.179487,4311.282051,4286.666666
19,4284.102564,4288.717948,4305.641025,4271.794871,4279.487179
20,4291.794871,4301.538461,4307.692307,4268.205128,4287.179487
21,4294.871794,4299.487179,4298.461538,4290.769230,4289.743589
22,4294.871794,4293.846153,4302.564102,4296.923076,4290.256410
23,4300.000000,4306.153846,4315.897435,4303.076923,4295.897435
24,4294.871794,4305.128205,4314.871794,4298.974358,4293.333333
25,4300.512820,4303.589743,4322.051282,4291.794871,4296.410256
26,4302.051282,4304.615384,4307.179487,4287.692307,4291.282051
27,4293.333333,4303.076923,4284.102564,4277.948717,4278.974358
28,4295.897435,4305.128205,4301.538461,4271.794871,4282.564102
29,4302.051282,4302.564102,4316.923076,4293.846153,4290.256410
30,4313.846153,4315.384615,4320.000000,4334.358974,4298.461538
31,4315.897435,4330.256410,4323.589743,4318.461538,4304.102564
32,4310.256410,4327.692307,4321.025641,4292.820512,4305.128205
33,4311.282051,4317.948717,4310.769230,4316.923076,4302.564102
34,4301.025641,4309.743589,4300.512820,4311.282051,4292.820512
35,4300.000000,4315.897435,4307.179487,4295.897435,4293.846153
36,4299.487179,4308.717948,4308.717948,4311.282051,4294.358974
37,4288.717948,4293.333333,4305.641025,4303.076923,4291.794871
38,4295.384615,4303.589743,4313.846153,4290.256410,4296.923076
39,4301.538461,4306.153846,4306.153846,4297.435897,4294.871794
40,4306.666666,4309.230769,4308.717948,4305.641025,4298.974358
41,4310.256410,4316.410256,4311.282051,4307.179487,4303.589743
42,4304.102564,4306.153846,4298.461538,4313.846153,4295.897435
43,4301.025641,4300.000000,4302.564102,4317.948717,4294.358974
44,4293.333333,4296.410256,4301.025641,4299.487179,4289.230769
45,4297.435897,4298.461538,4302.564102,4293.846153,4290.256410
46,4305.641025,4299.487179,4306.153846,4294.358974,4292.307692
47,4295.897435,4288.205128,4292.820512,4284.615384,4286.666666
48,4293.333333,4291.282051,4293.333333,4288.717948,4288.717948
49,4295.897435,4301.025641,4302.051282,4290.256410,4291.794871
50,4306.666666,4311.282051,4302.564102,4300.512820,4290.769230
51,4310.769230,4310.256410,4302.051282,4302.564102,4289.743589
52,4296.410256,4298.461538,4301.025641,4269.230769,4287.179487
53,4289.743589,4292.820512,4296.410256,4267.179487,4284.615384
54,4278.974358,4279.487179,4282.564102,4282.051282,4274.358974
55,4272.307692,4277.948717,4292.820512,4274.358974,4278.461538
56,4283.076923,4288.205128,4306.153846,4274.871794,4291.282051
57,4281.025641,4278.461538,4286.666666,4270.769230,4283.589743
58,4275.384615,4273.846153,4288.205128,4265.641025,4278.974358
59,4272.307692,4271.794871,4303.589743,4268.717948,4283.589743
60,4275.897435,4274.871794,4295.384615,4277.948717,4281.538461
61,4287.692307,4291.282051,4292.307692,4292.307692,4282.564102
62,4281.025641,4287.179487,4293.333333,4286.666666,4282.564102
63,4276.410256,4278.461538,4292.820512,4266.153846,4282.564102
64,4277.948717,4276.923076,4292.307692,4256.923076,4282.051282
