,AF3,AF4,T7,T8,PZ
0,4280.512820,4284.102564,4284.615384,4277.948717,4290.256410
1,4269.230769,4272.820512,4272.820512,4285.128205,4277.948717
2,4262.564102,4270.256410,4257.435897,4270.256410,4270.769230
3,4265.641025,4274.871794,4271.794871,4262.564102,4273.333333
4,4265.128205,4271.282051,4280.512820,4289.743589,4274.871794
5,4280.512820,4281.025641,4288.205128,4312.307692,4282.051282
6,4302.051282,4296.923076,4301.025641,4277.435897,4292.307692
7,4299.487179,4302.564102,4295.384615,4260.512820,4293.846153
8,4293.333333,4301.538461,4290.256410,4307.179487,4290.256410
9,4296.410256,4294.358974,4290.256410,4309.230769,4289.743589
10,4300.512820,4292.820512,4288.717948,4283.076923,4292.820512
11,4294.358974,4288.205128,4285.128205,4299.487179,4290.769230
12,4285.128205,4281.025641,4287.179487,4301.538461,4287.692307
13,4283.076923,4293.333333,4289.230769,4282.051282,4291.282051
14,4284.615384,4304.615384,4283.589743,4289.230769,4291.794871
15,4294.358974,4299.487179,4290.256410,4291.282051,4291.282051
16,4294.871794,4293.846153,4296.410256,4277.948717,4290.256410
17,4282.564102,4290.769230,4289.230769,4283.589743,4290.769230
18,4286.666666,4289.743589,4296.923076,4297.435897,4295.384615
19,4289.230769,4291.282051,4295.384615,4285.128205,4287.179487
20,4290.256410,4306.153846,4277.948717,4266.153846,4277.435897
21,4297.948717,4317.435897,4271.282051,4258.461538,4285.128205
22,4290.256410,4298.461538,4277.435897,4266.153846,4289.230769
23,4285.641025,4283.589743,4292.307692,4297.435897,4280.000000
24,4292.820512,4285.128205,4291.794871,4303.076923,4272.820512
25,4296.923076,4284.615384,4287.179487,4278.461538,4275.897435
26,4291.794871,4284.615384,4291.282051,4273.846153,4285.128205
27,4282.051282,4282.564102,4284.102564,4274.871794,4288.205128
28,4286.666666,4289.743589,4286.153846,4265.641025,4287.179487
29,4288.717948,4287.179487,4291.282051,4255.384615,4286.153846
30,4280.000000,4269.743589,4283.076923,4278.974358,4282.051282
31,4280.000000,4272.820512,4280.512820,4309.743589,4284.615384
32,4283.589743,4287.179487,4284.615384,4297.948717,4290.769230
33,4292.820512,4286.153846,4297.948717,4286.153846,4290.769230
34,4294.871794,4278.461538,4300.000000,4264.615384,4285.128205
35,4292.820512,4287.179487,4284.615384,4236.923076,4285.641025
36,4300.512820,4289.743589,4287.179487,4272.307692,4290.769230
37,4298.974358,4277.948717,4294.871794,4315.897435,4284.102564
38,4301.538461,4297.948717,4299.487179,4321.538461,4285.128205
39,4310.256410,4312.820512,4300.512820,4317.948717,4292.307692
40,4309.743589,4293.333333,4297.948717,4297.435897,4289.743589
41,4306.153846,4295.897435,4298.461538,4260.512820,4288.205128
42,4296.410256,4304.615384,4292.307692,4253.846153,4287.692307
43,4285.128205,4285.641025,4288.205128,4295.384615,4278.461538
44,4278.461538,4272.820512,4286.153846,4320.000000,4271.282051
45,4274.358974,4272.307692,4282.564102,4292.307692,4272.820512
46,4272.820512,4263.076923,4283.589743,4264.615384,4269.743589
47,4272.307692,4263.076923,4282.564102,4272.820512,4267.179487
48,4286.666666,4293.333333,4291.794871,4303.589743,4277.435897
49,4298.461538,4305.128205,4294.358974,4292.307692,4281.025641
50,4291.794871,4283.589743,4280.000000,4255.897435,4275.897435
51,4287.692307,4280.000000,4281.025641,4282.564102,4277.435897
52,4285.641025,4289.743589,4284.615384,4309.743589,4280.512820
53,4287.692307,4294.871794,4281.025641,4289.743589,4281.538461
54,4288.717948,4288.205128,4273.846153,4285.641025,4278.974358
55,4273.333333,4263.076923,4271.794871,4284.102564,4274.871794
56,4261.025641,4252.820512,4282.051282,4255.897435,4275.384615
57,4257.948717,4263.589743,4268.205128,4236.410256,4272.820512
58,4267.692307,4274.871794,4264.102564,4268.717948,4276.410256
59,4282.051282,4281.538461,4292.820512,4317.948717,4288.717948
60,4283.589743,4280.000000,4294.358974,4326.666666,4288.205128
61,4285.641025,4273.333333,4284.615384,4296.410256,4281.538461
62,4283.076923,4262.051282,4276.923076,4261.025641,4277.435897
63,4279.487179,4266.666666,4260.512820,4278.461538,4275.897435
64,4287.179487,4286.153846,4262.564102,4307.692307,4282.051282
65,4285.128205,4280.512820,4274.871794,4278.461538,4282.051282
66,4280.512820,4271.794871,4283.076923,4269.230769,4278.461538
67,4280.512820,4284.615384,4289.230769,4288.717948,4285.128205
68,4283.589743,4288.205128,4294.871794,4285.641025,4291.282051
69,4293.846153,4279.487179,4291.794871,4291.794871,4288.205128
70,4296.923076,4281.538461,4284.102564,4303.076923,4286.153846
71,4291.282051,4291.794871,4293.333333,4308.717948,4286.153846
72,4278.974358,4284.615384,4283.076923,4296.410256,4277.948717
73,4276.410256,4281.025641,4261.538461,4262.564102,4275.897435
74,4291.282051,4286.153846,4276.410256,4257.435897,4280.512820
75,4295.384615,4275.897435,4290.769230,4280.000000,4279.487179
76,4294.871794,4277.435897,4282.564102,4301.538461,4280.512820
77,4291.282051,4286.666666,4273.846153,4305.641025,4276.410256
78,4278.974358,4277.435897,4275.897435,4265.641025,4265.128205
79,4279.487179,4266.153846,4286.666666,4225.128205,4264.615384
80,4289.230769,4265.641025,4281.538461,4240.512820,4273.333333
81,4302.051282,4281.538461,4275.384615,4290.256410,4278.461538
82,4307.692307,4286.666666,4273.333333,4304.615384,4275.384615
83,4298.974358,4272.820512,4271.794871,4283.076923,4268.205128
84,4295.897435,4278.461538,4282.564102,4272.307692,4269.230769
85,4295.384615,4284.615384,4283.589743,4270.256410,4271.282051
86,4291.794871,4262.051282,4281.025641,4282.564102,4266.666666
87,4291.282051,4256.410256,4283.589743,4281.538461,4261.538461
88,4291.282051,4277.435897,4282.564102,4257.435897,4262.564102
89,4291.282051,4281.538461,4288.717948,4262.051282,4268.205128
90,4288.717948,4270.769230,4285.641025,4279.487179,4265.641025
91,4297.435897,4280.512820,4283.076923,4277.948717,4264.615384
92,4306.666666,4286.666666,4285.128205,4282.051282,4272.820512
93,4301.538461,4283.589743,4276.923076,4310.769230,4277.435897
94,4302.051282,4303.076923,4285.128205,4312.820512,4282.051282
95,4296.923076,4295.384615,4291.282051,4269.230769,4287.179487
96,4285.641025,4269.743589,4276.923076,4260.000000,4284.615384
97,4286.153846,4285.128205,4269.743589,4283.589743,4276.923076
98,4293.333333,4301.025641,4274.358974,4291.282051,4274.358974
99,4305.641025,4293.846153,4278.461538,4289.230769,4276.923076
100,4305.128205,4285.128205,4273.846153,4278.974358,4276.923076
101,4304.102564,4287.692307,4283.076923,4290.769230,4281.538461
102,4313.333333,4298.974358,4299.487179,4316.410256,4287.179487
103,4310.769230,4298.461538,4287.692307,4291.794871,4283.076923
104,4306.153846,4290.769230,4281.538461,4286.153846,4280.512820
105,4305.641025,4286.153846,4289.230769,4316.923076,4280.512820
106,4304.102564,4285.641025,4291.282051,4289.230769,4280.512820
107,4307.692307,4287.692307,4294.358974,4264.615384,4285.128205
108,4307.179487,4286.153846,4291.282051,4292.820512,4279.487179
109,4307.179487,4294.358974,4288.717948,4309.230769,4271.282051
110,4307.692307,4295.384615,4279.487179,4281.025641,4276.410256
111,4307.179487,4284.615384,4279.487179,4251.794871,4283.076923
112,4308.717948,4295.384615,4303.589743,4263.589743,4282.051282
113,4301.538461,4309.743589,4305.128205,4292.307692,4282.564102
114,4298.461538,4304.615384,4289.743589,4306.153846,4285.128205
115,4302.051282,4299.487179,4285.128205,4284.615384,4282.564102
116,4308.717948,4304.615384,4287.692307,4275.384615,4281.538461
117,4315.384615,4306.666666,4293.846153,4295.897435,4287.179487
118,4307.692307,4304.615384,4285.128205,4275.897435,4288.717948
119,4310.256410,4315.897435,4283.076923,4257.435897,4294.871794
120,4318.974358,4316.923076,4301.025641,4293.333333,4296.923076
121,4312.307692,4302.564102,4304.615384,4321.538461,4291.282051
122,4317.948717,4305.128205,4295.897435,4313.333333,4299.487179
123,4324.102564,4318.461538,4291.282051,4304.102564,4306.666666
124,4317.948717,4323.076923,4306.153846,4301.025641,4300.512820
125,4318.974358,4318.461538,4313.846153,4280.000000,4295.384615
126,4324.102564,4320.512820,4296.410256,4277.435897,4296.923076
127,4323.076923,4325.128205,4293.333333,4323.589743,4300.000000
128,4315.897435,4309.230769,4300.512820,4327.692307,4298.461538
129,4317.435897,4309.743589,4305.641025,4289.743589,4296.923076
130,4321.538461,4334.871794,4297.948717,4293.846153,4297.435897
131,4315.384615,4332.307692,4284.615384,4305.641025,4296.923076
132,4319.487179,4315.384615,4294.871794,4304.615384,4294.871794
133,4322.051282,4308.205128,4298.461538,4309.743589,4289.230769
134,4317.948717,4313.846153,4290.256410,4315.384615,4292.307692
135,4322.564102,4330.256410,4293.333333,4313.333333,4301.538461
136,4324.615384,4328.717948,4296.410256,4307.692307,4300.512820
137,4320.512820,4316.410256,4305.641025,4307.692307,4296.923076
138,4309.743589,4310.256410,4308.717948,4282.564102,4296.923076
139,4307.692307,4314.358974,4293.333333,4269.743589,4295.897435
140,4317.948717,4322.564102,4288.717948,4312.307692,4292.820512
141,4309.230769,4314.871794,4295.897435,4324.102564,4291.282051
142,4300.000000,4314.358974,4297.435897,4296.923076,4297.948717
143,4310.769230,4323.589743,4288.205128,4306.666666,4302.051282
144,4317.948717,4313.846153,4289.230769,4319.487179,4295.897435
