,AF3,AF4,T7,T8,PZ
0,4293.846153,4283.589743,4293.333333,4255.897435,4261.025641
1,4314.871794,4297.435897,4300.000000,4268.205128,4272.307692
2,4305.128205,4291.794871,4281.538461,4249.230769,4263.076923
3,4303.589743,4291.282051,4282.051282,4264.102564,4265.641025
4,4303.589743,4289.230769,4296.410256,4273.333333,4271.282051
5,4291.794871,4275.384615,4301.025641,4252.307692,4269.743589
6,4296.923076,4285.641025,4311.794871,4253.846153,4275.897435
7,4296.410256,4290.769230,4302.564102,4255.384615,4265.641025
8,4315.897435,4299.487179,4290.256410,4271.794871,4271.282051
9,4320.000000,4300.000000,4275.384615,4281.025641,4275.384615
10,4300.000000,4292.820512,4288.717948,4271.282051,4268.205128
11,4304.102564,4296.923076,4312.307692,4275.384615,4275.384615
12,4294.358974,4272.820512,4276.923076,4232.820512,4257.435897
13,4292.820512,4270.769230,4263.076923,4207.692307,4245.641025
14,4291.282051,4281.025641,4272.820512,4251.282051,4246.666666
15,4276.410256,4268.205128,4270.256410,4274.358974,4242.564102
16,4289.230769,4274.358974,4290.769230,4260.512820,4255.897435
17,4284.102564,4267.692307,4273.333333,4230.256410,4255.384615
18,4276.410256,4269.743589,4261.025641,4233.846153,4261.025641
19,4289.230769,4285.641025,4284.615384,4254.358974,4262.564102
20,4300.512820,4286.153846,4288.205128,4246.153846,4237.435897
21,4318.461538,4300.000000,4300.512820,4247.692307,4241.538461
22,4301.025641,4287.179487,4300.512820,4235.897435,4247.179487
23,4286.153846,4271.282051,4291.794871,4229.230769,4248.717948
24,4291.282051,4278.974358,4287.692307,4249.230769,4261.538461
25,4277.435897,4271.282051,4272.820512,4254.358974,4261.025641
26,4283.589743,4275.897435,4287.179487,4261.538461,4267.179487
27,4282.051282,4272.820512,4286.666666,4256.410256,4255.384615
28,4284.615384,4277.435897,4287.179487,4260.000000,4247.692307
29,4305.641025,4298.974358,4305.128205,4267.692307,4264.615384
30,4297.948717,4284.102564,4290.256410,4234.871794,4264.615384
31,4299.487179,4278.974358,4296.923076,4238.461538,4272.307692
32,4300.000000,4288.717948,4313.846153,4256.410256,4276.410256
33,4296.410256,4294.358974,4318.974358,4250.769230,4272.307692
34,4306.153846,4297.435897,4326.153846,4254.358974,4275.897435
35,4297.948717,4283.076923,4304.615384,4255.897435,4267.179487
36,4308.717948,4296.923076,4301.025641,4269.230769,4280.000000
37,4309.743589,4296.923076,4309.230769,4259.487179,4286.153846
38,4289.230769,4274.358974,4308.205128,4238.461538,4271.794871
39,4292.820512,4279.487179,4303.076923,4248.717948,4271.794871
40,4282.051282,4274.358974,4277.435897,4237.948717,4257.948717
41,4276.923076,4274.358974,4276.923076,4228.205128,4252.307692
42,4278.974358,4274.871794,4283.589743,4233.333333,4252.820512
43,4282.051282,4268.717948,4286.153846,4235.384615,4251.282051
44,4294.358974,4282.564102,4301.025641,4240.000000,4268.205128
45,4277.435897,4267.692307,4275.384615,4230.769230,4264.102564
46,4275.897435,4254.358974,4270.256410,4249.230769,4262.051282
47,4284.615384,4258.461538,4295.897435,4265.128205,4261.025641
48,4280.000000,4260.512820,4295.897435,4237.435897,4247.179487
49,4302.564102,4284.102564,4292.307692,4232.820512,4260.512820
50,4309.230769,4285.641025,4283.589743,4250.769230,4263.589743
51,4311.794871,4286.666666,4289.230769,4275.897435,4263.589743
52,4312.307692,4296.410256,4289.230769,4275.897435,4274.358974
53,4286.666666,4276.923076,4279.487179,4256.410256,4273.333333
54,4286.153846,4267.179487,4302.564102,4274.358974,4272.820512
55,4282.051282,4252.820512,4295.897435,4270.769230,4256.410256
56,4282.564102,4253.846153,4287.692307,4255.897435,4256.410256
57,4290.256410,4265.128205,4302.564102,4268.205128,4268.717948
58,4279.487179,4254.358974,4293.333333,4264.615384,4260.512820
59,4290.256410,4266.666666,4304.102564,4256.923076,4277.435897
60,4289.743589,4267.179487,4309.230769,4248.717948,4287.179487
61,4285.128205,4257.435897,4308.205128,4259.487179,4282.051282
62,4294.358974,4263.076923,4312.820512,4282.051282,4285.128205
63,4284.615384,4261.025641,4281.538461,4272.307692,4271.282051
64,4296.410256,4277.948717,4283.589743,4277.435897,4280.000000
65,4302.564102,4276.923076,4309.743589,4275.897435,4291.794871
66,4289.743589,4263.076923,4317.435897,4264.102564,4294.358974
67,4290.256410,4270.769230,4318.461538,4277.948717,4300.000000
68,4281.538461,4263.589743,4303.076923,4277.435897,4286.666666
69,4292.820512,4276.410256,4297.435897,4293.846153,4287.692307
70,4301.025641,4287.179487,4292.820512,4302.564102,4287.179487
71,4302.564102,4283.589743,4306.153846,4279.487179,4282.564102
72,4319.487179,4297.948717,4333.846153,4281.538461,4292.820512
73,4310.769230,4288.717948,4315.897435,4283.076923,4285.128205
74,4311.282051,4285.641025,4306.153846,4291.282051,4287.179487
75,4307.692307,4285.641025,4297.948717,4288.717948,4283.589743
76,4289.743589,4268.717948,4281.538461,4266.153846,4267.692307
77,4297.948717,4271.282051,4293.846153,4271.282051,4274.358974
78,4290.769230,4261.538461,4293.846153,4277.948717,4267.692307
79,4284.615384,4266.153846,4297.948717,4282.564102,4268.717948
80,4283.076923,4271.794871,4286.153846,4283.589743,4277.948717
81,4278.974358,4256.410256,4267.179487,4280.000000,4274.358974
82,4302.564102,4270.256410,4302.564102,4282.564102,4284.102564
83,4308.205128,4278.461538,4310.256410,4260.000000,4281.538461
84,4312.820512,4280.000000,4293.846153,4273.846153,4286.666666
85,4314.358974,4281.025641,4289.230769,4293.846153,4292.307692
86,4289.230769,4267.179487,4275.897435,4258.974358,4272.820512
87,4295.384615,4275.897435,4292.820512,4256.923076,4277.435897
88,4300.000000,4267.692307,4305.641025,4265.128205,4276.923076
89,4305.128205,4261.538461,4303.589743,4261.025641,4271.794871
90,4322.051282,4280.512820,4304.615384,4271.794871,4283.076923
91,4307.179487,4275.384615,4287.692307,4272.307692,4273.846153
92,4298.974358,4268.205128,4277.435897,4283.589743,4266.666666
93,4292.820512,4262.564102,4270.256410,4285.128205,4260.000000
94,4295.384615,4270.256410,4287.692307,4276.410256,4271.282051
95,4304.102564,4276.410256,4309.230769,4277.948717,4288.717948
96,4285.641025,4250.256410,4282.051282,4263.589743,4275.897435
97,4290.769230,4256.410256,4270.256410,4267.179487,4282.564102
98,4298.461538,4266.666666,4275.384615,4266.666666,4289.743589
99,4302.564102,4264.615384,4285.641025,4255.897435,4284.615384
100,4312.820512,4276.923076,4301.538461,4272.820512,4281.538461
101,4292.307692,4261.025641,4282.564102,4269.230769,4262.051282
102,4286.153846,4250.256410,4274.358974,4262.051282,4266.153846
103,4286.153846,4252.307692,4273.333333,4270.769230,4274.358974
104,4290.256410,4256.923076,4282.564102,4292.307692,4275.897435
105,4311.282051,4272.820512,4311.794871,4300.512820,4293.846153
106,4296.923076,4266.153846,4296.923076,4269.743589,4289.743589
107,4299.487179,4280.000000,4283.076923,4282.051282,4288.205128
108,4322.051282,4296.923076,4276.923076,4293.333333,4287.692307
109,4315.897435,4285.128205,4266.666666,4268.717948,4274.358974
110,4315.384615,4285.128205,4292.307692,4278.461538,4280.512820
111,4312.307692,4278.461538,4304.615384,4265.128205,4283.076923
112,4316.923076,4281.538461,4302.051282,4255.384615,4290.256410
113,4314.871794,4284.615384,4289.743589,4268.205128,4294.871794
114,4304.102564,4272.820512,4278.461538,4248.205128,4283.076923
115,4317.948717,4274.871794,4294.358974,4247.179487,4282.051282
116,4313.846153,4264.102564,4278.461538,4264.102564,4266.666666
117,4315.384615,4272.820512,4281.025641,4274.871794,4267.692307
118,4319.487179,4286.153846,4302.051282,4277.948717,4281.025641
119,4300.000000,4269.230769,4277.948717,4260.512820,4270.256410
120,4309.230769,4272.307692,4282.564102,4245.128205,4277.948717
121,4301.538461,4262.564102,4301.025641,4230.769230,4277.948717
122,4290.769230,4261.025641,4295.384615,4253.846153,4274.871794
123,4309.230769,4286.153846,4283.589743,4276.923076,4283.589743
124,4308.717948,4273.333333,4274.871794,4251.282051,4274.871794
125,4310.256410,4269.230769,4287.179487,4248.205128,4276.410256
126,4304.615384,4277.435897,4287.692307,4256.410256,4272.820512
127,4302.564102,4281.538461,4293.333333,4262.051282,4268.717948
128,4312.820512,4288.717948,4296.410256,4274.871794,4274.871794
129,4301.025641,4282.051282,4271.794871,4260.000000,4265.128205
130,4309.743589,4294.358974,4287.692307,4258.461538,4272.307692
131,4315.384615,4289.743589,4291.794871,4250.256410,4271.794871
132,4304.102564,4272.307692,4275.897435,4236.410256,4262.564102
133,4304.615384,4277.435897,4291.282051,4252.307692,4268.205128
134,4293.333333,4269.230769,4290.769230,4253.846153,4264.102564
135,4300.512820,4280.000000,4298.461538,4260.512820,4278.974358
136,4296.410256,4278.974358,4295.384615,4263.589743,4277.948717
137,4284.102564,4255.897435,4285.641025,4236.410256,4256.410256
138,4302.051282,4267.179487,4302.564102,4226.666666,4259.487179
139,4300.000000,4274.871794,4288.205128,4237.435897,4249.743589
140,4302.564102,4284.615384,4288.717948,4263.589743,4252.307692
141,4307.179487,4287.179487,4304.102564,4257.435897,4265.128205
142,4297.948717,4280.000000,4284.615384,4233.333333,4257.435897
143,4306.153846,4294.871794,4281.538461,4236.923076,4261.025641
144,4300.000000,4291.794871,4289.743589,4227.692307,4261.025641
145,4301.538461,4289.230769,4293.846153,4235.384615,4265.128205
146,4309.230769,4288.717948,4282.051282,4245.641025,4267.179487
147,4308.205128,4287.179487,4271.282051,4243.076923,4264.615384
148,4317.435897,4302.564102,4283.076923,4253.846153,4271.282051
149,4289.743589,4277.948717,4268.205128,4211.794871,4244.615384
150,4280.000000,4265.641025,4268.717948,4201.538461,4236.923076
151,4302.564102,4288.717948,4289.230769,4258.974358,4260.512820
152,4298.461538,4282.564102,4287.179487,4262.051282,4258.461538
