,AF3,AF4,T7,T8,PZ
0,4301.538461,4261.538461,4260.512820,4244.615384,4217.435897
1,4287.692307,4260.000000,4247.179487,4245.128205,4236.923076
2,4299.487179,4284.615384,4244.615384,4258.974358,4208.717948
3,4273.333333,4250.769230,4220.512820,4205.641025,4220.512820
4,4285.641025,4251.794871,4239.487179,4201.538461,4225.641025
5,4296.923076,4272.307692,4246.153846,4232.307692,4211.282051
6,4284.102564,4277.435897,4230.256410,4227.692307,4217.435897
7,4297.435897,4300.000000,4258.461538,4245.641025,4203.589743
8,4282.051282,4281.025641,4262.051282,4235.897435,4223.589743
9,4287.179487,4278.974358,4278.974358,4235.384615,4219.487179
10,4285.128205,4289.230769,4291.794871,4237.435897,4206.153846
11,4260.000000,4286.153846,4283.589743,4229.743589,4221.538461
12,4276.410256,4311.794871,4306.153846,4254.871794,4199.487179
13,4281.025641,4291.282051,4310.769230,4238.461538,4223.076923
14,4294.358974,4288.717948,4332.307692,4233.333333,4233.846153
15,4294.358974,4308.205128,4330.769230,4231.282051,4209.230769
16,4271.794871,4298.461538,4307.179487,4207.179487,4231.282051
17,4284.615384,4307.692307,4333.333333,4236.410256,4218.461538
18,4266.666666,4277.948717,4313.333333,4228.205128,4213.333333
19,4270.769230,4270.769230,4307.179487,4208.205128,4214.871794
20,4283.589743,4294.871794,4323.589743,4214.358974,4195.384615
21,4252.307692,4268.717948,4300.000000,4203.076923,4208.717948
22,4274.871794,4268.205128,4325.128205,4222.564102,4201.025641
23,4278.461538,4273.846153,4323.076923,4215.384615,4210.256410
24,4267.179487,4276.410256,4305.641025,4211.794871,4209.230769
25,4281.025641,4267.692307,4325.641025,4225.641025,4194.358974
26,4271.282051,4253.333333,4317.948717,4214.358974,4234.358974
27,4275.897435,4296.923076,4331.282051,4238.974358,4221.025641
28,4261.538461,4292.307692,4324.102564,4217.948717,4206.666666
29,4265.128205,4257.435897,4314.871794,4191.282051,4224.615384
30,4287.179487,4263.589743,4329.743589,4215.897435,4212.820512
31,4267.692307,4261.025641,4308.717948,4204.102564,4230.256410
32,4280.000000,4290.256410,4317.948717,4215.384615,4225.128205
33,4276.410256,4287.692307,4305.128205,4213.846153,4217.435897
34,4276.923076,4265.128205,4293.846153,4204.615384,4229.743589
35,4319.487179,4290.769230,4334.358974,4244.615384,4224.615384
36,4306.153846,4294.871794,4312.820512,4229.230769,4243.076923
37,4295.897435,4301.025641,4295.897435,4193.333333,4223.589743
38,4289.230769,4281.025641,4297.948717,4182.564102,4216.410256
39,4281.538461,4255.897435,4294.358974,4203.076923,4235.897435
40,4304.102564,4269.230769,4305.641025,4228.205128,4203.589743
41,4280.512820,4254.871794,4276.410256,4194.871794,4219.487179
42,4280.000000,4271.282051,4273.846153,4216.410256,4228.205128
43,4293.333333,4285.641025,4282.051282,4234.871794,4212.820512
44,4286.153846,4280.000000,4286.666666,4202.051282,4237.948717
45,4303.589743,4303.076923,4305.128205,4236.410256,4224.615384
46,4284.615384,4274.358974,4263.076923,4234.871794,4219.487179
47,4274.871794,4261.025641,4263.589743,4202.564102,4213.846153
48,4279.487179,4281.538461,4294.871794,4206.153846,4207.692307
49,4278.461538,4283.076923,4284.102564,4218.974358,4231.794871
50,4298.461538,4303.076923,4296.410256,4233.333333,4212.307692
51,4275.384615,4293.846153,4288.205128,4200.000000,4222.564102
52,4275.384615,4291.794871,4279.487179,4208.717948,4231.282051
53,4284.615384,4300.000000,4283.589743,4230.769230,4205.641025
54,4263.589743,4284.102564,4281.538461,4194.871794,4221.025641
55,4291.794871,4302.051282,4294.871794,4217.435897,4205.128205
56,4282.564102,4290.256410,4268.717948,4226.153846,4207.179487
57,4258.974358,4286.666666,4262.564102,4210.256410,4227.179487
58,4264.615384,4307.692307,4267.179487,4219.487179,4208.205128
59,4253.333333,4282.051282,4246.153846,4207.179487,4216.923076
60,4273.333333,4290.256410,4271.794871,4228.205128,4208.205128
61,4256.923076,4283.076923,4253.333333,4232.820512,4205.641025
62,4238.974358,4261.538461,4245.128205,4228.205128,4214.358974
63,4268.205128,4274.871794,4271.282051,4234.358974,4200.512820
64,4263.076923,4267.179487,4246.153846,4204.102564,4220.000000
65,4280.000000,4292.307692,4277.435897,4229.230769,4215.897435
66,4282.564102,4302.564102,4286.666666,4235.897435,4215.384615
67,4266.666666,4289.230769,4260.000000,4212.820512,4225.641025
68,4288.205128,4291.282051,4285.128205,4240.512820,4204.102564
69,4285.641025,4270.769230,4276.410256,4231.794871,4228.205128
70,4290.769230,4296.410256,4281.538461,4225.128205,4226.666666
71,4287.179487,4302.564102,4281.025641,4223.589743,4213.333333
72,4281.025641,4270.256410,4262.564102,4214.871794,4230.256410
73,4283.076923,4272.820512,4282.051282,4228.205128,4208.205128
74,4257.435897,4261.538461,4264.102564,4216.923076,4213.333333
75,4287.179487,4286.153846,4256.923076,4250.769230,4207.179487
76,4292.307692,4303.076923,4265.128205,4261.538461,4193.333333
77,4258.974358,4276.410256,4256.410256,4210.769230,4210.256410
78,4285.128205,4277.948717,4267.692307,4217.435897,4189.743589
79,4277.435897,4262.564102,4254.358974,4209.743589,4199.487179
80,4274.871794,4279.487179,4262.564102,4214.871794,4207.179487
81,4288.717948,4303.076923,4282.051282,4243.076923,4211.794871
82,4280.512820,4275.384615,4271.282051,4240.000000,4249.230769
83,4294.358974,4275.384615,4273.846153,4238.461538,4217.435897
84,4278.974358,4271.794871,4256.923076,4203.589743,4205.641025
85,4285.128205,4291.794871,4267.692307,4218.461538,4225.128205
86,4301.025641,4310.769230,4274.358974,4267.692307,4216.923076
87,4284.615384,4281.025641,4253.846153,4251.282051,4229.743589
88,4311.282051,4275.384615,4281.025641,4243.076923,4217.435897
89,4302.051282,4258.461538,4266.153846,4221.538461,4223.076923
90,4278.461538,4265.128205,4251.794871,4220.512820,4228.717948
91,4280.512820,4278.461538,4256.410256,4232.307692,4200.512820
92,4264.102564,4249.743589,4225.128205,4205.128205,4212.307692
93,4280.512820,4263.076923,4250.769230,4229.230769,4206.666666
94,4275.384615,4251.794871,4254.358974,4231.794871,4212.307692
95,4274.358974,4247.179487,4247.179487,4216.923076,4222.564102
96,4298.974358,4280.512820,4272.307692,4243.589743,4203.589743
97,4274.358974,4263.589743,4252.820512,4225.641025,4229.230769
98,4273.333333,4266.666666,4270.256410,4213.333333,4216.410256
99,4273.333333,4266.153846,4279.487179,4204.615384,4202.051282
100,4273.846153,4257.435897,4258.461538,4215.897435,4225.641025
101,4296.923076,4276.410256,4269.230769,4252.307692,4213.333333
102,4281.538461,4264.615384,4251.282051,4230.256410,4219.487179
103,4287.179487,4282.564102,4250.769230,4240.000000,4205.641025
104,4280.000000,4285.128205,4246.666666,4250.256410,4197.948717
105,4276.923076,4263.076923,4247.692307,4230.769230,4221.025641
106,4310.256410,4285.641025,4282.564102,4249.743589,4208.717948
107,4280.512820,4275.897435,4251.794871,4235.897435,4222.051282
108,4266.153846,4267.692307,4224.102564,4237.435897,4207.179487
109,4273.333333,4264.615384,4240.512820,4244.615384,4192.820512
110,4269.743589,4253.846153,4270.256410,4207.692307,4226.666666
111,4285.128205,4269.230769,4298.461538,4202.564102,4207.179487
112,4267.692307,4266.666666,4279.487179,4212.307692,4212.307692
113,4281.025641,4287.692307,4300.000000,4250.769230,4228.205128
114,4290.256410,4283.076923,4314.358974,4249.230769,4216.410256
115,4264.615384,4261.538461,4299.487179,4201.025641,4236.410256
116,4287.692307,4301.025641,4340.512820,4226.666666,4231.794871
117,4284.615384,4283.589743,4335.897435,4229.743589,4239.487179
118,4278.461538,4262.051282,4324.615384,4218.461538,4235.897435
119,4283.589743,4283.076923,4336.410256,4227.179487,4218.974358
120,4272.820512,4272.307692,4324.102564,4211.794871,4241.538461
121,4300.512820,4278.461538,4343.076923,4227.692307,4219.487179
122,4290.769230,4271.794871,4324.102564,4209.743589,4222.051282
123,4272.307692,4268.205128,4321.538461,4197.435897,4238.461538
124,4281.025641,4285.128205,4349.743589,4225.641025,4214.871794
125,4278.461538,4281.025641,4320.000000,4217.948717,4232.307692
126,4299.487179,4289.743589,4326.666666,4234.358974,4224.102564
127,4274.358974,4256.410256,4323.589743,4225.128205,4209.743589
128,4253.846153,4246.153846,4314.871794,4203.076923,4214.358974
129,4281.025641,4289.230769,4341.538461,4222.564102,4205.128205
130,4274.871794,4271.282051,4329.743589,4211.794871,4221.025641
131,4285.641025,4260.000000,4318.974358,4220.512820,4208.717948
132,4281.025641,4271.794871,4310.769230,4217.948717,4221.538461
133,4280.000000,4294.871794,4315.384615,4220.512820,4241.025641
134,4304.102564,4313.333333,4330.256410,4241.538461,4205.128205
135,4281.538461,4282.564102,4313.333333,4207.179487,4229.230769
136,4283.076923,4280.000000,4314.358974,4215.897435,4225.128205
137,4282.564102,4272.307692,4292.820512,4226.153846,4194.871794
138,4276.410256,4276.410256,4293.846153,4217.948717,4220.000000
139,4294.358974,4306.153846,4326.153846,4247.692307,4211.794871
140,4268.205128,4261.538461,4290.256410,4220.000000,4212.307692
141,4275.897435,4260.000000,4298.974358,4208.717948,4216.410256
142,4289.230769,4293.333333,4297.948717,4228.717948,4215.897435
143,4267.692307,4280.000000,4255.384615,4210.769230,4226.666666
144,4275.897435,4281.538461,4280.512820,4207.179487,4205.128205
145,4266.153846,4260.512820,4273.333333,4205.641025,4216.923076
146,4275.897435,4261.538461,4290.256410,4230.769230,4222.564102
147,4277.435897,4276.923076,4321.025641,4230.769230,4218.461538
148,4256.923076,4269.743589,4270.256410,4191.794871,4233.333333
149,4290.256410,4297.948717,4264.102564,4213.333333,4208.205128
150,4291.282051,4296.410256,4289.743589,4209.230769,4223.589743
151,4275.384615,4289.743589,4302.051282,4209.230769,4222.564102
152,4273.333333,4281.538461,4284.102564,4233.846153,4187.179487
153,4265.128205,4252.307692,4255.897435,4211.282051,4210.769230
154,4282.564102,4281.025641,4279.487179,4212.307692,4197.948717
155,4266.153846,4283.076923,4268.205128,4208.205128,4188.205128
156,4270.256410,4280.000000,4276.410256,4214.871794,4204.615384
157,4291.282051,4295.897435,4300.000000,4229.743589,4201.025641
158,4275.384615,4275.384615,4276.923076,4210.769230,4213.333333
159,4299.487179,4286.153846,4285.641025,4231.282051,4192.307692
160,4291.282051,4283.589743,4265.641025,4215.384615,4191.282051
161,4273.846153,4280.512820,4258.461538,4202.051282,4209.230769
162,4287.179487,4285.641025,4289.230769,4227.692307,4197.948717
163,4269.230769,4260.512820,4275.897435,4201.025641,4229.743589
164,4293.846153,4288.205128,4278.974358,4218.974358,4222.564102
165,4309.230769,4300.512820,4255.897435,4233.846153,4198.461538
166,4286.153846,4282.564102,4246.153846,4215.384615,4209.230769
167,4287.692307,4289.743589,4282.564102,4236.923076,4204.615384
168,4274.358974,4269.230769,4262.564102,4226.153846,4223.589743
169,4282.051282,4267.692307,4253.846153,4214.358974,4213.846153
170,4282.051282,4274.871794,4245.641025,4211.794871,4210.769230
171,4270.769230,4278.461538,4226.666666,4213.333333,4230.769230
172,4282.051282,4286.153846,4250.256410,4229.743589,4197.435897
173,4264.615384,4254.358974,4253.333333,4211.282051,4208.717948
174,4291.794871,4272.307692,4262.051282,4231.794871,4215.384615
175,4307.179487,4284.102564,4257.435897,4233.846153,4200.000000
176,4282.051282,4262.051282,4242.051282,4208.205128,4215.384615
177,4294.871794,4285.128205,4250.769230,4246.666666,4192.307692
178,4282.564102,4273.333333,4231.794871,4228.205128,4197.948717
179,4288.205128,4277.435897,4249.230769,4206.153846,4205.128205
180,4300.000000,4281.025641,4265.641025,4219.487179,4193.333333
181,4289.230769,4255.897435,4237.948717,4212.307692,4211.282051
182,4306.153846,4288.717948,4241.025641,4235.897435,4193.846153
183,4287.179487,4291.282051,4223.076923,4215.384615,4197.435897
184,4290.256410,4278.461538,4235.384615,4203.589743,4198.461538
185,4305.128205,4276.410256,4256.923076,4224.102564,4183.076923
186,4271.794871,4249.743589,4229.230769,4206.153846,4206.153846
187,4279.487179,4263.589743,4246.666666,4211.794871,4195.384615
188,4291.794871,4278.974358,4237.948717,4215.897435,4206.153846
189,4297.948717,4286.666666,4222.564102,4235.897435,4206.153846
190,4293.333333,4282.051282,4238.974358,4246.153846,4176.923076
191,4267.692307,4257.948717,4235.897435,4207.179487,4207.692307
192,4288.717948,4281.025641,4265.128205,4222.051282,4204.615384
193,4279.487179,4268.205128,4253.333333,4215.897435,4194.358974
194,4271.282051,4246.666666,4221.025641,4188.205128,4195.384615
195,4285.128205,4268.205128,4235.897435,4200.000000,4172.820512
196,4261.025641,4258.461538,4241.025641,4204.102564,4195.897435
197,4276.410256,4267.692307,4268.205128,4236.410256,4195.897435
198,4282.051282,4275.384615,4261.025641,4230.256410,4197.948717
199,4283.076923,4269.743589,4234.871794,4213.846153,4218.461538
200,4301.025641,4270.769230,4249.230769,4238.974358,4202.564102
201,4269.743589,4254.358974,4240.000000,4207.692307,4217.948717
202,4283.589743,4284.102564,4256.410256,4210.256410,4211.282051
203,4295.897435,4281.538461,4258.461538,4238.461538,4203.589743
204,4274.871794,4257.948717,4247.179487,4226.666666,4219.487179
205,4290.769230,4280.512820,4264.102564,4226.153846,4198.461538
206,4282.051282,4259.487179,4241.538461,4212.307692,4213.846153
207,4282.564102,4262.051282,4250.769230,4223.589743,4205.128205
208,4287.692307,4275.897435,4261.025641,4220.512820,4190.769230
209,4286.153846,4267.179487,4248.717948,4207.179487,4226.666666
210,4301.025641,4275.384615,4269.230769,4238.461538,4205.641025
211,4268.717948,4243.076923,4245.641025,4207.692307,4192.307692
212,4270.256410,4251.794871,4248.717948,4188.717948,4201.538461
213,4294.358974,4277.435897,4264.615384,4214.871794,4205.128205
214,4277.948717,4253.333333,4259.487179,4217.435897,4211.282051
215,4287.179487,4265.641025,4294.358974,4236.410256,4183.076923
216,4280.512820,4266.153846,4286.153846,4221.025641,4210.769230
217,4277.948717,4264.615384,4293.846153,4212.820512,4230.256410
218,4277.948717,4265.641025,4324.102564,4205.128205,4202.051282
219,4265.128205,4249.230769,4315.384615,4187.692307,4222.564102
220,4288.717948,4270.256410,4336.410256,4234.358974,4212.820512
221,4268.717948,4261.538461,4331.794871,4214.358974,4208.205128
222,4260.512820,4260.512820,4325.641025,4178.974358,4212.820512
223,4282.564102,4277.435897,4334.871794,4198.461538,4195.384615
224,4266.666666,4263.589743,4323.589743,4185.641025,4221.025641
225,4280.000000,4272.820512,4352.307692,4202.051282,4218.974358
226,4267.692307,4247.692307,4346.666666,4202.564102,4216.410256
227,4258.974358,4244.615384,4326.666666,4194.358974,4222.051282
228,4282.564102,4282.564102,4333.333333,4215.384615,4206.153846
229,4267.179487,4255.897435,4315.384615,4204.102564,4228.205128
230,4277.435897,4261.538461,4332.307692,4215.384615,4220.000000
231,4275.897435,4276.410256,4329.230769,4212.820512,4218.461538
232,4273.333333,4264.615384,4314.871794,4209.743589,4227.179487
233,4292.307692,4268.205128,4333.333333,4223.076923,4200.000000
234,4269.230769,4248.717948,4320.512820,4183.076923,4222.051282
235,4282.564102,4252.820512,4331.794871,4193.846153,4221.025641
236,4289.743589,4252.820512,4331.794871,4216.923076,4210.769230
237,4276.410256,4256.923076,4326.666666,4211.282051,4234.358974
238,4289.230769,4279.487179,4343.076923,4229.230769,4216.923076
239,4273.333333,4248.717948,4310.769230,4208.205128,4225.641025
240,4287.179487,4254.358974,4328.205128,4202.564102,4225.641025
241,4285.641025,4269.230769,4344.615384,4200.512820,4214.358974
242,4259.487179,4251.794871,4314.358974,4197.435897,4225.641025
243,4278.974358,4265.128205,4325.641025,4232.820512,4211.282051
244,4267.692307,4255.384615,4313.333333,4201.025641,4234.358974
