,AF3,AF4,T7,T8,PZ
0,4302.564102,4267.692307,4373.846153,4256.923076,4275.897435
1,4318.461538,4283.589743,4365.128205,4271.282051,4271.282051
2,4320.000000,4289.230769,4362.051282,4273.333333,4267.692307
3,4308.717948,4275.897435,4373.333333,4254.871794,4274.871794
4,4328.717948,4303.076923,4385.128205,4274.358974,4275.897435
5,4309.743589,4294.871794,4334.871794,4260.000000,4265.128205
6,4321.538461,4300.000000,4352.307692,4274.358974,4265.641025
7,4330.256410,4301.538461,4376.410256,4286.666666,4269.743589
8,4314.358974,4286.153846,4357.948717,4264.102564,4268.205128
9,4330.769230,4305.128205,4380.000000,4274.358974,4272.820512
10,4326.153846,4306.666666,4386.666666,4268.205128,4285.641025
11,4348.717948,4328.205128,4396.410256,4285.641025,4290.256410
12,4347.692307,4329.230769,4386.153846,4285.641025,4283.589743
13,4313.846153,4300.000000,4367.179487,4250.256410,4276.410256
14,4333.333333,4313.846153,4396.410256,4275.384615,4268.205128
15,4321.538461,4292.307692,4366.666666,4272.820512,4257.948717
16,4321.025641,4287.692307,4339.487179,4267.692307,4253.846153
17,4334.358974,4309.230769,4352.307692,4273.846153,4260.512820
18,4320.000000,4303.076923,4356.410256,4261.025641,4267.179487
19,4333.846153,4320.000000,4381.538461,4284.615384,4266.666666
20,4313.333333,4298.974358,4371.794871,4257.948717,4270.256410
21,4315.897435,4293.846153,4372.820512,4242.051282,4282.051282
22,4333.846153,4313.846153,4380.512820,4267.692307,4283.589743
23,4305.641025,4294.358974,4347.692307,4254.358974,4269.743589
24,4318.974358,4308.717948,4346.666666,4269.743589,4259.487179
25,4314.871794,4298.974358,4326.153846,4256.923076,4252.307692
26,4312.307692,4285.128205,4328.205128,4243.589743,4244.102564
27,4329.230769,4300.000000,4352.307692,4269.743589,4237.948717
28,4310.256410,4289.743589,4336.923076,4258.974358,4240.512820
29,4326.666666,4314.871794,4367.179487,4268.205128,4255.897435
30,4330.256410,4314.871794,4369.743589,4266.666666,4264.615384
31,4326.666666,4302.564102,4364.615384,4267.692307,4263.589743
32,4337.435897,4315.384615,4402.051282,4278.461538,4266.666666
33,4310.769230,4297.948717,4372.820512,4249.230769,4268.717948
34,4324.615384,4312.820512,4354.871794,4262.564102,4264.615384
35,4321.538461,4304.102564,4356.923076,4248.717948,4258.461538
36,4303.076923,4281.025641,4341.025641,4223.076923,4247.692307
37,4327.179487,4298.974358,4337.435897,4267.179487,4241.025641
38,4309.230769,4278.461538,4335.384615,4259.487179,4246.153846
39,4311.794871,4288.205128,4337.435897,4242.564102,4243.076923
40,4324.615384,4301.025641,4300.512820,4242.564102,4242.051282
41,4323.589743,4293.846153,4324.102564,4248.205128,4263.589743
42,4334.358974,4314.871794,4390.256410,4274.358974,4273.333333
43,4310.256410,4299.487179,4354.358974,4235.384615,4267.179487
44,4328.205128,4306.666666,4364.615384,4222.051282,4275.897435
45,4332.820512,4310.256410,4371.794871,4239.487179,4269.743589
46,4304.102564,4294.871794,4316.410256,4243.589743,4248.717948
47,4325.128205,4316.410256,4353.846153,4271.282051,4252.820512
48,4309.743589,4292.820512,4378.974358,4245.641025,4261.025641
49,4308.717948,4293.846153,4352.307692,4241.025641,4253.846153
50,4324.615384,4315.897435,4331.794871,4256.410256,4251.282051
51,4312.820512,4301.538461,4317.435897,4237.948717,4256.410256
52,4325.641025,4309.743589,4343.076923,4252.820512,4268.205128
53,4302.564102,4285.641025,4363.076923,4233.333333,4283.589743
54,4305.128205,4281.025641,4386.153846,4226.153846,4286.666666
