,AF3,AF4,T7,T8,PZ
0,4320.000000,4280.000000,4293.846153,4180.000000,4207.179487
1,4330.769230,4288.717948,4306.666666,4207.692307,4220.000000
2,4321.025641,4268.205128,4286.666666,4192.307692,4202.051282
3,4342.564102,4287.179487,4304.102564,4199.487179,4222.051282
4,4334.871794,4280.000000,4288.205128,4193.333333,4214.871794
5,4334.358974,4272.820512,4286.153846,4192.820512,4212.307692
6,4347.179487,4276.410256,4296.410256,4203.076923,4218.461538
7,4334.358974,4262.051282,4280.000000,4196.410256,4202.051282
8,4355.384615,4282.564102,4303.076923,4221.025641,4221.538461
9,4349.230769,4273.333333,4292.307692,4207.692307,4212.820512
10,4349.230769,4273.846153,4287.179487,4203.076923,4207.692307
11,4366.153846,4300.512820,4313.846153,4228.205128,4229.230769
12,4327.179487,4287.692307,4286.153846,4208.205128,4214.871794
13,4303.076923,4300.000000,4282.051282,4214.358974,4222.051282
14,4280.512820,4298.461538,4291.794871,4216.923076,4217.948717
15,4271.794871,4295.384615,4291.282051,4213.333333,4213.846153
16,4271.282051,4308.205128,4290.256410,4222.564102,4224.615384
17,4241.025641,4278.461538,4278.461538,4205.128205,4200.512820
18,4260.000000,4284.615384,4303.589743,4215.384615,4205.128205
19,4264.102564,4293.846153,4296.410256,4207.179487,4208.717948
20,4251.794871,4289.743589,4293.846153,4192.820512,4211.794871
21,4266.153846,4294.871794,4323.076923,4217.435897,4216.410256
22,4250.256410,4274.871794,4296.410256,4201.538461,4188.717948
23,4264.102564,4300.000000,4299.487179,4201.025641,4208.205128
24,4263.076923,4308.717948,4299.487179,4212.820512,4216.410256
25,4240.000000,4286.666666,4280.000000,4207.179487,4197.948717
26,4257.435897,4306.666666,4296.410256,4215.897435,4217.435897
27,4247.179487,4298.974358,4280.000000,4203.076923,4211.282051
28,4258.974358,4300.000000,4282.564102,4218.461538,4214.358974
29,4279.487179,4310.256410,4300.512820,4216.923076,4216.923076
30,4272.307692,4308.205128,4301.538461,4197.948717,4209.230769
31,4275.897435,4316.410256,4301.538461,4228.717948,4221.538461
32,4260.512820,4291.282051,4270.256410,4204.615384,4200.000000
33,4282.564102,4307.179487,4291.282051,4195.384615,4208.717948
34,4301.025641,4329.230769,4311.794871,4226.666666,4227.179487
35,4283.589743,4306.666666,4287.692307,4212.820512,4209.230769
36,4293.846153,4317.948717,4302.564102,4207.179487,4214.358974
37,4276.410256,4304.615384,4296.923076,4195.897435,4202.564102
38,4277.948717,4296.410256,4286.153846,4195.897435,4203.589743
39,4287.179487,4307.179487,4281.538461,4198.974358,4213.333333
40,4266.153846,4294.871794,4273.846153,4197.948717,4206.153846
41,4291.794871,4316.410256,4307.179487,4232.820512,4232.307692
42,4287.179487,4309.230769,4300.512820,4213.333333,4220.512820
43,4265.128205,4294.871794,4287.692307,4194.871794,4200.000000
44,4274.358974,4301.538461,4290.256410,4213.333333,4206.666666
45,4275.384615,4294.871794,4275.384615,4191.794871,4203.589743
46,4295.384615,4315.897435,4300.512820,4196.923076,4224.102564
47,4283.076923,4309.743589,4294.358974,4201.025641,4215.897435
48,4283.076923,4309.230769,4286.153846,4203.076923,4210.256410
49,4302.051282,4320.512820,4312.307692,4217.435897,4222.051282
50,4269.230769,4292.820512,4289.743589,4187.692307,4198.461538
51,4277.435897,4312.307692,4274.358974,4189.230769,4209.230769
52,4287.692307,4314.358974,4266.666666,4187.179487,4207.179487
53,4284.102564,4302.564102,4281.538461,4180.000000,4201.538461
54,4292.820512,4320.512820,4303.589743,4200.512820,4223.589743
55,4269.230769,4291.794871,4267.692307,4184.615384,4204.102564
56,4277.948717,4292.307692,4274.871794,4191.794871,4204.102564
57,4281.538461,4304.102564,4290.256410,4191.282051,4208.205128
58,4276.923076,4292.820512,4268.205128,4181.538461,4202.564102
59,4295.384615,4302.051282,4262.564102,4196.923076,4209.743589
60,4274.871794,4289.230769,4256.923076,4168.205128,4191.282051
61,4283.589743,4300.512820,4286.153846,4173.846153,4207.179487
62,4288.205128,4306.153846,4284.102564,4186.153846,4214.871794
63,4272.820512,4291.282051,4262.051282,4169.230769,4198.461538
64,4290.769230,4298.974358,4281.025641,4185.128205,4209.230769
65,4270.769230,4284.615384,4261.538461,4167.692307,4196.410256
66,4272.820512,4304.102564,4267.179487,4164.102564,4209.230769
67,4295.384615,4310.256410,4281.025641,4176.923076,4219.487179
68,4285.128205,4277.948717,4260.512820,4154.871794,4197.948717
69,4291.282051,4296.923076,4269.743589,4155.897435,4207.692307
70,4281.025641,4302.564102,4261.538461,4162.564102,4202.051282
71,4290.256410,4307.179487,4270.256410,4194.358974,4210.256410
72,4295.897435,4311.282051,4276.410256,4197.435897,4215.897435
73,4283.076923,4293.846153,4251.794871,4166.153846,4198.974358
74,4307.179487,4306.153846,4270.256410,4197.948717,4221.025641
75,4297.948717,4293.846153,4266.153846,4191.282051,4212.307692
76,4302.564102,4302.564102,4264.102564,4172.307692,4207.179487
77,4316.923076,4326.153846,4277.948717,4194.358974,4222.051282
78,4289.743589,4296.923076,4257.435897,4185.128205,4203.076923
79,4305.128205,4300.000000,4268.205128,4173.846153,4213.333333
80,4304.615384,4298.974358,4269.230769,4151.282051,4211.794871
81,4286.153846,4292.820512,4266.666666,4163.589743,4207.179487
82,4290.256410,4298.974358,4272.820512,4192.307692,4214.871794
83,4278.461538,4284.102564,4256.923076,4150.256410,4202.051282
84,4292.820512,4308.205128,4278.461538,4154.358974,4220.000000
85,4288.717948,4308.717948,4269.230769,4182.051282,4215.897435
86,4289.230769,4299.487179,4254.358974,4178.974358,4208.205128
87,4313.333333,4314.871794,4278.461538,4175.384615,4220.512820
88,4284.615384,4289.743589,4277.948717,4151.282051,4204.615384
89,4281.025641,4290.769230,4288.205128,4156.923076,4217.948717
90,4289.743589,4292.820512,4269.743589,4153.846153,4215.384615
91,4296.410256,4286.153846,4264.102564,4153.333333,4207.692307
92,4319.487179,4302.051282,4305.128205,4187.692307,4235.384615
93,4289.230769,4280.000000,4275.384615,4169.743589,4224.102564
94,4289.230769,4278.974358,4263.076923,4170.256410,4230.256410
95,4312.307692,4278.974358,4283.589743,4187.692307,4241.025641
96,4311.794871,4263.589743,4273.846153,4180.000000,4230.769230
97,4319.487179,4280.000000,4271.794871,4181.025641,4232.820512
98,4303.589743,4266.666666,4267.692307,4157.435897,4216.410256
99,4318.974358,4267.692307,4291.282051,4175.384615,4230.256410
100,4327.692307,4275.384615,4283.589743,4197.948717,4235.384615
101,4316.923076,4272.820512,4260.000000,4188.717948,4222.564102
102,4342.051282,4292.820512,4288.205128,4213.333333,4247.179487
103,4326.153846,4265.641025,4282.051282,4191.794871,4233.333333
104,4323.076923,4262.051282,4288.717948,4174.358974,4228.205128
105,4326.153846,4271.794871,4292.820512,4192.307692,4232.820512
