,AF3,AF4,T7,T8,PZ
0,4285.128205,4269.230769,4292.820512,4224.102564,4204.102564
1,4263.076923,4247.692307,4271.282051,4171.282051,4191.282051
2,4280.512820,4250.769230,4268.205128,4196.410256,4208.717948
3,4281.538461,4268.717948,4272.820512,4227.179487,4200.000000
4,4291.282051,4272.820512,4298.461538,4219.487179,4204.102564
5,4308.205128,4273.846153,4312.307692,4200.512820,4232.307692
6,4274.358974,4268.205128,4265.641025,4187.179487,4207.179487
7,4295.384615,4280.000000,4285.641025,4250.769230,4217.948717
8,4298.974358,4271.282051,4294.358974,4234.871794,4213.333333
9,4284.615384,4260.000000,4283.076923,4183.589743,4208.205128
10,4298.974358,4284.615384,4293.333333,4227.179487,4232.820512
11,4273.846153,4281.025641,4274.358974,4216.923076,4207.179487
12,4290.769230,4263.589743,4298.974358,4195.897435,4215.384615
13,4300.512820,4249.230769,4289.743589,4201.538461,4220.000000
14,4287.179487,4256.410256,4266.153846,4222.051282,4215.384615
15,4294.871794,4291.282051,4286.153846,4256.410256,4230.769230
16,4268.205128,4280.000000,4282.051282,4212.307692,4202.051282
17,4292.820512,4265.641025,4305.128205,4205.641025,4216.923076
18,4308.205128,4269.743589,4296.410256,4234.871794,4227.179487
19,4284.102564,4272.307692,4270.769230,4228.717948,4213.846153
20,4298.461538,4291.794871,4307.179487,4231.794871,4235.384615
21,4287.179487,4273.846153,4296.410256,4205.128205,4210.256410
22,4292.820512,4254.358974,4286.666666,4217.948717,4208.717948
23,4293.333333,4266.666666,4288.205128,4233.846153,4218.461538
24,4274.358974,4264.615384,4274.871794,4202.564102,4200.512820
25,4291.794871,4255.384615,4298.461538,4202.051282,4211.794871
26,4277.948717,4247.692307,4284.615384,4188.205128,4194.358974
27,4294.871794,4261.025641,4284.615384,4221.025641,4203.589743
28,4310.769230,4278.461538,4296.923076,4238.461538,4221.025641
29,4287.692307,4276.410256,4276.923076,4182.051282,4206.153846
30,4306.153846,4274.871794,4298.461538,4200.512820,4226.153846
31,4285.128205,4257.435897,4288.717948,4227.692307,4210.769230
32,4280.000000,4265.128205,4288.717948,4239.487179,4212.820512
33,4300.000000,4286.153846,4304.615384,4236.410256,4225.641025
34,4273.846153,4267.179487,4280.512820,4196.410256,4196.923076
35,4287.179487,4270.769230,4292.820512,4199.487179,4220.512820
36,4286.153846,4276.410256,4283.076923,4189.743589,4216.410256
37,4290.256410,4269.743589,4297.948717,4219.487179,4211.282051
38,4313.333333,4276.923076,4325.128205,4253.333333,4236.923076
39,4295.897435,4269.230769,4288.717948,4189.230769,4220.512820
40,4316.923076,4276.923076,4301.538461,4203.076923,4235.384615
41,4306.666666,4284.102564,4295.384615,4242.051282,4226.666666
42,4290.256410,4276.923076,4281.025641,4233.333333,4213.846153
