,AF3,AF4,T7,T8,PZ
0,4287.179487,4292.820512,4296.923076,4254.358974,4303.589743
1,4307.179487,4302.051282,4300.000000,4304.615384,4312.307692
2,4302.564102,4306.153846,4302.564102,4341.538461,4307.179487
3,4282.564102,4300.000000,4299.487179,4297.435897,4297.435897
4,4271.282051,4283.076923,4294.358974,4237.948717,4295.384615
5,4284.615384,4274.358974,4294.358974,4249.743589,4297.948717
6,4298.974358,4283.076923,4286.153846,4297.948717,4294.358974
7,4271.794871,4272.820512,4263.076923,4284.615384,4275.384615
8,4250.769230,4256.923076,4265.641025,4248.205128,4268.717948
9,4252.307692,4252.820512,4271.282051,4247.179487,4268.205128
10,4254.871794,4259.487179,4261.025641,4248.717948,4265.128205
11,4266.666666,4265.128205,4261.025641,4226.153846,4269.743589
12,4270.769230,4249.743589,4261.025641,4222.564102,4266.153846
13,4262.051282,4247.179487,4268.717948,4264.615384,4262.564102
14,4246.666666,4250.769230,4273.333333,4270.769230,4264.102564
15,4245.128205,4246.666666,4267.179487,4240.000000,4266.666666
16,4252.307692,4249.230769,4262.564102,4240.512820,4264.615384
17,4245.641025,4238.461538,4255.384615,4239.487179,4252.820512
18,4252.307692,4238.974358,4268.717948,4240.000000,4263.076923
19,4256.923076,4254.358974,4277.435897,4262.051282,4274.358974
20,4252.307692,4259.487179,4264.615384,4263.589743,4262.564102
21,4263.076923,4256.923076,4263.589743,4229.743589,4258.974358
22,4261.538461,4243.076923,4258.974358,4203.076923,4257.948717
23,4260.000000,4246.666666,4267.692307,4236.923076,4263.589743
24,4266.153846,4259.487179,4285.128205,4275.384615,4274.871794
25,4267.179487,4258.974358,4277.948717,4261.538461,4276.923076
26,4276.410256,4260.000000,4273.333333,4248.205128,4279.487179
27,4272.820512,4251.282051,4271.282051,4236.923076,4273.333333
28,4275.384615,4260.512820,4277.948717,4236.410256,4277.435897
29,4300.000000,4289.743589,4295.897435,4265.128205,4300.000000
30,4304.102564,4294.358974,4305.128205,4284.102564,4305.128205
31,4294.871794,4291.282051,4309.743589,4288.205128,4303.589743
32,4295.897435,4289.230769,4301.025641,4280.512820,4305.128205
33,4311.794871,4296.923076,4300.000000,4282.564102,4308.205128
34,4320.000000,4306.666666,4314.358974,4285.641025,4310.256410
35,4296.923076,4294.871794,4314.871794,4276.410256,4303.589743
36,4282.564102,4287.692307,4311.282051,4280.512820,4304.102564
37,4287.692307,4287.179487,4305.641025,4273.846153,4307.692307
38,4293.333333,4296.923076,4305.641025,4271.282051,4309.743589
39,4291.794871,4312.820512,4312.307692,4297.435897,4308.205128
40,4286.153846,4304.615384,4305.128205,4295.384615,4298.461538
41,4281.538461,4299.487179,4309.230769,4268.717948,4304.615384
42,4265.128205,4296.923076,4312.307692,4265.641025,4309.230769
43,4261.025641,4286.666666,4304.102564,4287.692307,4300.512820
44,4277.435897,4286.666666,4304.615384,4297.435897,4300.512820
45,4271.794871,4283.076923,4298.461538,4274.871794,4296.410256
46,4264.102564,4287.179487,4305.128205,4272.820512,4298.974358
47,4276.923076,4300.000000,4317.948717,4288.205128,4305.641025
48,4285.641025,4303.589743,4312.307692,4286.153846,4301.025641
49,4292.820512,4311.794871,4306.666666,4287.692307,4297.435897
50,4289.230769,4311.794871,4301.538461,4282.051282,4291.794871
51,4283.076923,4312.820512,4305.641025,4292.820512,4295.384615
52,4280.000000,4314.358974,4303.076923,4300.512820,4297.435897
53,4274.871794,4303.076923,4293.846153,4255.897435,4287.692307
54,4276.410256,4293.846153,4303.076923,4231.794871,4292.307692
55,4261.538461,4284.615384,4304.102564,4271.282051,4293.333333
56,4251.282051,4284.102564,4297.435897,4303.076923,4291.282051
57,4252.820512,4284.102564,4296.923076,4285.128205,4294.871794
58,4253.333333,4285.641025,4302.051282,4272.820512,4302.051282
59,4274.358974,4304.615384,4318.974358,4291.282051,4312.820512
60,4280.512820,4302.051282,4311.282051,4277.948717,4305.128205
61,4270.256410,4289.230769,4293.333333,4263.589743,4295.384615
62,4267.179487,4294.358974,4296.923076,4277.948717,4291.794871
63,4260.000000,4290.769230,4309.230769,4272.307692,4288.717948
64,4262.051282,4288.717948,4317.948717,4263.589743,4303.076923
65,4268.205128,4293.333333,4303.076923,4266.153846,4303.076923
66,4277.435897,4301.025641,4295.897435,4283.589743,4295.897435
67,4277.435897,4305.128205,4308.717948,4304.615384,4304.615384
68,4257.948717,4293.846153,4306.666666,4297.948717,4300.000000
69,4261.538461,4296.410256,4308.717948,4288.717948,4294.871794
70,4271.794871,4298.974358,4310.256410,4276.410256,4301.025641
71,4280.000000,4298.974358,4307.692307,4287.179487,4305.641025
72,4291.282051,4308.717948,4311.282051,4309.743589,4307.692307
73,4268.717948,4293.333333,4306.666666,4270.769230,4303.589743
74,4250.769230,4276.410256,4306.153846,4248.717948,4302.051282
75,4253.333333,4271.282051,4305.641025,4287.692307,4294.358974
76,4249.743589,4268.717948,4303.076923,4309.743589,4285.641025
77,4259.487179,4282.051282,4308.717948,4305.128205,4292.307692
78,4267.179487,4285.641025,4305.641025,4291.794871,4294.358974
79,4262.564102,4283.076923,4313.846153,4307.692307,4292.307692
80,4258.461538,4283.589743,4321.025641,4336.410256,4292.307692
81,4266.153846,4286.666666,4315.384615,4325.641025,4298.974358
82,4279.487179,4300.000000,4317.948717,4312.820512,4312.820512
83,4279.487179,4302.051282,4315.384615,4336.410256,4309.230769
84,4271.794871,4301.025641,4318.461538,4347.179487,4308.205128
85,4256.923076,4293.846153,4318.461538,4304.615384,4313.846153
86,4260.512820,4286.153846,4308.205128,4286.666666,4309.230769
87,4283.589743,4299.487179,4309.230769,4317.948717,4312.307692
88,4264.615384,4294.358974,4297.948717,4319.487179,4301.538461
89,4243.076923,4283.589743,4299.487179,4317.948717,4295.384615
90,4263.076923,4293.333333,4316.923076,4325.128205,4308.717948
