,AF3,AF4,T7,T8,PZ
0,4286.666666,4276.410256,4301.538461,4305.641025,4264.615384
1,4284.615384,4272.307692,4305.641025,4289.743589,4265.641025
2,4297.435897,4277.435897,4308.205128,4320.512820,4279.487179
3,4291.282051,4280.000000,4292.307692,4334.871794,4280.512820
4,4287.179487,4295.384615,4294.871794,4325.128205,4282.564102
5,4289.743589,4294.358974,4310.256410,4318.461538,4286.666666
6,4295.384615,4284.615384,4312.307692,4309.743589,4289.230769
7,4304.102564,4302.564102,4315.897435,4327.692307,4294.871794
8,4286.153846,4293.846153,4303.589743,4340.000000,4284.102564
9,4287.692307,4277.435897,4301.025641,4329.743589,4273.333333
10,4307.692307,4282.564102,4315.897435,4321.025641,4276.410256
11,4299.487179,4278.461538,4317.435897,4308.205128,4280.512820
12,4288.717948,4277.435897,4309.743589,4308.205128,4278.974358
13,4277.948717,4273.333333,4300.512820,4321.538461,4265.641025
14,4274.358974,4273.846153,4302.051282,4335.384615,4265.128205
15,4272.820512,4271.282051,4288.717948,4314.871794,4270.256410
16,4267.179487,4264.615384,4274.358974,4287.179487,4264.102564
17,4275.384615,4284.102564,4301.025641,4304.102564,4268.205128
18,4271.794871,4285.128205,4308.717948,4310.256410,4266.153846
19,4278.974358,4268.717948,4295.384615,4307.179487,4261.538461
20,4294.871794,4271.794871,4296.410256,4316.410256,4265.128205
21,4284.102564,4278.461538,4292.307692,4314.358974,4268.717948
22,4289.230769,4291.282051,4299.487179,4327.179487,4284.615384
23,4300.512820,4294.871794,4311.794871,4337.948717,4293.333333
24,4297.948717,4293.333333,4318.461538,4329.743589,4293.846153
25,4289.743589,4287.692307,4308.717948,4317.435897,4289.230769
26,4272.307692,4268.717948,4287.692307,4320.512820,4273.333333
27,4277.948717,4277.948717,4298.974358,4336.410256,4270.256410
28,4284.615384,4286.666666,4302.051282,4320.512820,4268.717948
29,4278.461538,4282.051282,4289.230769,4317.435897,4264.615384
30,4283.076923,4286.666666,4293.333333,4333.333333,4269.743589
31,4273.333333,4272.307692,4296.410256,4305.641025,4262.051282
32,4260.000000,4260.000000,4302.564102,4288.205128,4257.435897
33,4260.512820,4265.128205,4291.282051,4294.871794,4263.076923
34,4276.410256,4272.820512,4285.128205,4298.461538,4265.641025
35,4296.410256,4283.589743,4310.769230,4328.205128,4271.794871
36,4287.179487,4284.102564,4307.692307,4333.846153,4270.769230
37,4286.153846,4294.358974,4289.230769,4313.846153,4272.820512
38,4297.948717,4300.000000,4294.358974,4309.230769,4277.948717
39,4294.871794,4291.794871,4308.205128,4302.564102,4282.051282
40,4292.307692,4292.820512,4313.333333,4305.641025,4288.717948
41,4283.076923,4277.948717,4297.435897,4310.769230,4280.000000
42,4289.743589,4275.897435,4298.974358,4306.666666,4274.358974
43,4297.948717,4282.564102,4306.153846,4292.820512,4273.846153
44,4288.717948,4272.307692,4297.435897,4296.923076,4274.358974
45,4291.282051,4278.974358,4304.102564,4323.589743,4281.538461
46,4281.025641,4282.051282,4302.051282,4310.769230,4272.307692
47,4284.615384,4288.205128,4302.564102,4296.410256,4272.820512
48,4295.897435,4295.897435,4304.102564,4303.589743,4283.589743
49,4283.589743,4291.794871,4294.871794,4306.153846,4280.512820
50,4291.794871,4300.000000,4306.153846,4308.717948,4284.615384
51,4302.564102,4294.871794,4307.692307,4289.230769,4283.076923
