,AF3,AF4,T7,T8,PZ
0,4325.128205,4284.102564,4476.923076,4265.641025,4286.153846
1,4320.000000,4266.153846,4469.230769,4264.615384,4319.487179
2,4328.205128,4271.794871,4473.333333,4264.615384,4283.589743
3,4313.333333,4265.128205,4462.051282,4249.230769,4308.205128
4,4311.794871,4264.102564,4470.769230,4255.384615,4310.256410
5,4318.461538,4268.717948,4481.025641,4262.051282,4291.794871
6,4309.743589,4262.564102,4466.666666,4253.333333,4335.897435
7,4314.358974,4269.230769,4467.692307,4264.615384,4294.358974
8,4318.461538,4267.179487,4466.666666,4258.461538,4311.282051
9,4328.205128,4272.307692,4465.641025,4257.948717,4322.564102
10,4323.589743,4279.487179,4455.897435,4258.461538,4290.256410
11,4309.743589,4271.794871,4452.307692,4244.615384,4334.358974
12,4330.769230,4283.076923,4484.615384,4271.794871,4309.743589
13,4342.564102,4288.717948,4483.076923,4287.692307,4326.153846
14,4350.769230,4294.358974,4468.717948,4278.974358,4342.051282
15,4361.025641,4298.974358,4467.692307,4267.179487,4296.923076
16,4347.179487,4283.589743,4458.461538,4263.076923,4325.641025
17,4348.205128,4278.974358,4475.384615,4288.205128,4301.538461
18,4353.846153,4273.333333,4477.435897,4279.487179,4311.282051
19,4357.948717,4274.358974,4465.128205,4263.589743,4331.794871
20,4359.487179,4277.948717,4468.205128,4269.743589,4291.794871
21,4350.769230,4266.666666,4458.461538,4250.769230,4330.769230
22,4361.025641,4275.897435,4458.461538,4258.461538,4302.564102
23,4362.051282,4275.384615,4458.461538,4282.051282,4293.846153
24,4365.641025,4273.846153,4461.025641,4284.615384,4322.564102
25,4376.410256,4289.743589,4467.692307,4274.871794,4284.102564
26,4358.974358,4282.051282,4461.025641,4252.820512,4320.512820
27,4360.000000,4287.692307,4470.256410,4261.025641,4305.128205
28,4368.205128,4298.974358,4468.717948,4272.307692,4296.410256
29,4365.641025,4294.358974,4465.641025,4268.717948,4331.794871
30,4368.205128,4290.256410,4473.846153,4269.230769,4288.717948
31,4360.000000,4277.948717,4461.025641,4263.076923,4322.564102
32,4367.179487,4286.666666,4469.230769,4271.282051,4320.512820
33,4371.282051,4295.897435,4473.846153,4269.230769,4297.435897
34,4362.564102,4289.743589,4465.641025,4265.128205,4327.692307
35,4364.102564,4292.820512,4467.692307,4280.000000,4288.205128
36,4351.794871,4291.282051,4451.282051,4269.230769,4310.256410
37,4356.923076,4301.538461,4454.358974,4263.076923,4303.589743
38,4370.256410,4312.307692,4474.871794,4274.358974,4288.717948
39,4374.358974,4319.487179,4483.076923,4283.076923,4346.666666
40,4387.179487,4335.384615,4489.230769,4290.256410,4308.717948
41,4375.897435,4329.230769,4467.692307,4274.871794,4318.974358
42,4368.205128,4334.358974,4463.589743,4268.717948,4322.564102
43,4368.717948,4343.076923,4476.410256,4273.333333,4293.846153
44,4361.025641,4324.615384,4466.153846,4278.974358,4335.897435
45,4367.692307,4315.384615,4465.128205,4301.025641,4296.410256
46,4366.666666,4316.923076,4468.717948,4293.846153,4309.743589
47,4365.641025,4330.769230,4472.307692,4283.589743,4329.230769
48,4363.076923,4342.051282,4464.102564,4283.589743,4291.794871
49,4357.435897,4335.384615,4456.410256,4275.897435,4335.384615
50,4373.333333,4338.974358,4473.846153,4286.153846,4312.820512
51,4364.615384,4328.205128,4462.564102,4273.333333,4308.205128
52,4352.307692,4321.025641,4457.948717,4268.717948,4323.589743
53,4364.102564,4330.769230,4471.282051,4297.948717,4297.435897
54,4360.512820,4319.487179,4455.897435,4291.282051,4343.076923
55,4358.461538,4310.769230,4454.871794,4268.717948,4313.846153
56,4350.256410,4304.102564,4460.000000,4260.512820,4314.871794
57,4347.179487,4309.230769,4457.435897,4274.871794,4350.769230
58,4355.384615,4320.512820,4461.025641,4289.743589,4310.256410
59,4342.051282,4309.743589,4455.897435,4266.666666,4341.538461
60,4343.076923,4310.256410,4456.410256,4262.564102,4322.051282
61,4342.564102,4303.076923,4441.538461,4277.948717,4304.615384
62,4341.538461,4293.333333,4436.410256,4280.000000,4331.794871
63,4360.512820,4305.128205,4460.000000,4275.384615,4302.051282
64,4364.102564,4311.794871,4463.076923,4262.051282,4348.205128
65,4372.307692,4329.743589,4470.769230,4273.333333,4340.000000
66,4369.230769,4331.282051,4460.512820,4281.025641,4316.923076
67,4360.512820,4314.871794,4437.435897,4273.333333,4345.641025
68,4373.846153,4318.461538,4446.666666,4277.948717,4303.589743
69,4367.692307,4311.794871,4445.641025,4268.205128,4330.769230
70,4368.205128,4312.307692,4454.358974,4274.358974,4326.153846
71,4370.256410,4314.358974,4455.897435,4285.128205,4294.358974
72,4360.512820,4299.487179,4435.384615,4283.589743,4327.692307
73,4366.666666,4306.666666,4446.153846,4296.923076,4298.974358
74,4361.538461,4310.769230,4453.333333,4279.487179,4330.256410
75,4359.487179,4312.820512,4447.692307,4256.923076,4329.743589
76,4363.076923,4317.948717,4446.153846,4262.564102,4294.358974
77,4360.512820,4308.205128,4438.461538,4263.589743,4334.358974
78,4364.102564,4297.948717,4428.717948,4262.051282,4288.205128
79,4357.948717,4289.230769,4413.333333,4258.461538,4294.358974
80,4367.179487,4300.512820,4427.179487,4274.871794,4315.897435
81,4376.923076,4307.692307,4454.358974,4286.666666,4296.410256
82,4370.256410,4304.102564,4453.846153,4284.102564,4343.076923
83,4378.461538,4320.000000,4437.948717,4285.641025,4300.000000
84,4368.205128,4313.846153,4411.794871,4248.205128,4293.846153
85,4362.564102,4311.282051,4418.461538,4241.538461,4315.384615
86,4374.871794,4322.564102,4428.717948,4277.435897,4277.948717
87,4375.384615,4316.410256,4415.384615,4271.282051,4316.923076
88,4388.205128,4328.205128,4426.153846,4267.179487,4301.025641
89,4383.076923,4326.153846,4412.307692,4265.641025,4299.487179
90,4369.743589,4308.717948,4395.897435,4263.589743,4316.923076
91,4376.410256,4313.846153,4406.666666,4282.051282,4276.923076
92,4374.871794,4311.282051,4401.538461,4281.538461,4316.410256
93,4383.076923,4312.307692,4412.820512,4287.179487,4300.000000
94,4388.717948,4314.871794,4413.846153,4288.717948,4292.820512
95,4387.692307,4312.820512,4391.794871,4280.000000,4314.358974
96,4386.666666,4307.179487,4391.794871,4294.871794,4263.076923
97,4374.871794,4288.717948,4402.051282,4288.717948,4300.000000
98,4385.128205,4294.871794,4415.384615,4258.974358,4298.461538
99,4388.205128,4302.051282,4407.179487,4249.743589,4292.307692
100,4381.538461,4303.076923,4397.948717,4285.641025,4330.769230
101,4392.820512,4311.282051,4405.128205,4309.230769,4282.564102
102,4385.128205,4296.410256,4394.358974,4271.794871,4306.153846
103,4386.153846,4290.256410,4396.410256,4254.871794,4304.102564
104,4389.230769,4292.820512,4402.051282,4263.076923,4277.435897
105,4388.205128,4291.282051,4406.666666,4272.820512,4317.948717
106,4410.769230,4303.589743,4425.641025,4302.051282,4290.256410
107,4406.666666,4289.743589,4406.153846,4291.794871,4310.769230
108,4393.846153,4278.974358,4398.974358,4270.769230,4305.641025
109,4398.461538,4287.179487,4415.897435,4280.000000,4282.564102
110,4396.410256,4281.538461,4405.641025,4280.000000,4323.589743
111,4388.205128,4278.974358,4395.897435,4261.025641,4274.871794
112,4372.820512,4275.897435,4384.102564,4248.717948,4289.743589
113,4382.051282,4281.538461,4383.589743,4277.948717,4306.153846
114,4386.666666,4281.025641,4388.717948,4282.564102,4267.179487
115,4374.871794,4274.358974,4383.076923,4257.948717,4308.717948
116,4390.256410,4297.435897,4399.487179,4284.102564,4283.589743
117,4386.666666,4296.410256,4398.461538,4275.897435,4286.153846
118,4381.538461,4278.461538,4388.717948,4243.076923,4292.307692
119,4399.487179,4279.487179,4397.948717,4268.205128,4256.410256
120,4405.641025,4279.487179,4406.153846,4288.205128,4308.717948
121,4410.256410,4285.128205,4418.461538,4279.487179,4287.179487
122,4400.000000,4278.461538,4409.743589,4271.282051,4290.769230
123,4394.358974,4274.358974,4403.076923,4276.410256,4315.897435
