,AF3,AF4,T7,T8,PZ
0,4302.051282,4254.358974,4277.435897,4216.410256,4227.179487
1,4317.435897,4273.333333,4268.717948,4225.641025,4227.692307
2,4317.435897,4274.871794,4274.358974,4236.923076,4229.230769
3,4317.948717,4276.923076,4280.000000,4248.205128,4230.769230
4,4317.948717,4281.538461,4282.564102,4256.410256,4234.871794
5,4312.820512,4274.358974,4281.025641,4244.102564,4232.307692
6,4307.692307,4266.666666,4278.974358,4231.282051,4229.743589
7,4314.358974,4272.820512,4275.384615,4233.846153,4217.435897
8,4316.410256,4281.538461,4285.128205,4241.538461,4222.564102
9,4306.153846,4282.564102,4276.410256,4231.794871,4226.153846
10,4311.794871,4286.666666,4284.615384,4226.153846,4226.153846
11,4307.692307,4283.589743,4281.538461,4248.717948,4238.461538
12,4305.128205,4284.615384,4283.076923,4245.128205,4232.820512
13,4288.717948,4275.384615,4284.615384,4233.333333,4227.692307
14,4287.179487,4271.282051,4292.307692,4253.846153,4229.743589
15,4284.615384,4264.102564,4288.717948,4249.743589,4224.102564
16,4287.179487,4269.743589,4283.589743,4228.717948,4227.692307
17,4296.923076,4280.000000,4286.153846,4255.384615,4235.384615
18,4292.307692,4278.974358,4290.769230,4246.153846,4238.974358
19,4286.153846,4264.102564,4297.948717,4237.948717,4234.358974
20,4293.846153,4265.641025,4297.435897,4240.512820,4231.794871
21,4301.025641,4274.871794,4290.769230,4243.076923,4227.692307
22,4303.589743,4274.871794,4289.743589,4242.564102,4227.179487
23,4306.666666,4274.871794,4288.205128,4242.051282,4226.153846
24,4304.102564,4272.820512,4287.692307,4243.076923,4228.717948
25,4301.025641,4270.256410,4287.179487,4244.615384,4231.794871
26,4302.051282,4270.256410,4299.487179,4244.102564,4237.948717
27,4300.512820,4269.230769,4301.538461,4245.128205,4238.974358
28,4305.128205,4269.230769,4302.051282,4246.153846,4237.435897
29,4306.666666,4270.256410,4294.871794,4249.743589,4236.410256
30,4308.717948,4271.282051,4287.179487,4253.333333,4235.384615
