,AF3,AF4,T7,T8,PZ
0,4290.769230,4270.256410,4269.743589,4236.923076,4273.846153
1,4311.794871,4276.923076,4299.487179,4256.410256,4292.820512
2,4303.589743,4267.179487,4324.102564,4266.153846,4284.102564
3,4291.282051,4266.666666,4310.769230,4249.743589,4267.692307
4,4291.282051,4281.025641,4290.256410,4247.179487,4266.666666
5,4290.769230,4281.025641,4288.205128,4247.179487,4264.102564
6,4311.282051,4288.717948,4301.538461,4244.102564,4272.820512
7,4308.717948,4285.128205,4289.230769,4241.025641,4270.256410
8,4297.435897,4284.615384,4298.974358,4257.948717,4270.769230
9,4301.538461,4280.512820,4308.205128,4261.538461,4271.282051
10,4304.102564,4270.256410,4291.282051,4258.461538,4264.615384
11,4317.948717,4289.743589,4312.307692,4295.897435,4285.128205
12,4308.205128,4296.410256,4308.717948,4284.102564,4283.589743
13,4304.615384,4292.307692,4289.743589,4249.230769,4274.358974
14,4315.384615,4290.256410,4301.538461,4264.615384,4289.230769
15,4304.102564,4281.538461,4296.923076,4283.589743,4289.743589
16,4310.256410,4300.000000,4296.410256,4297.435897,4287.179487
17,4313.333333,4303.589743,4294.358974,4281.538461,4282.564102
18,4322.051282,4303.076923,4292.820512,4266.666666,4283.589743
19,4340.000000,4311.282051,4296.923076,4282.564102,4284.102564
20,4321.538461,4287.692307,4295.897435,4262.564102,4271.794871
21,4312.307692,4286.666666,4309.230769,4254.871794,4280.000000
22,4310.769230,4295.897435,4296.923076,4290.769230,4280.000000
23,4312.820512,4294.871794,4287.179487,4303.589743,4278.461538
24,4324.102564,4303.076923,4302.051282,4285.641025,4294.358974
25,4307.179487,4283.589743,4287.179487,4268.205128,4281.538461
26,4302.564102,4267.179487,4291.794871,4264.102564,4272.307692
27,4304.615384,4266.153846,4301.025641,4251.794871,4276.923076
28,4295.897435,4272.307692,4290.769230,4257.948717,4279.487179
29,4298.461538,4272.307692,4289.743589,4271.282051,4282.051282
30,4288.205128,4249.230769,4283.589743,4245.641025,4265.128205
31,4297.435897,4256.410256,4304.615384,4251.794871,4269.743589
32,4304.102564,4265.641025,4307.179487,4272.820512,4278.461538
33,4288.205128,4255.897435,4283.076923,4266.153846,4262.051282
34,4290.769230,4266.666666,4293.846153,4266.153846,4262.564102
35,4287.692307,4265.128205,4289.230769,4257.435897,4263.589743
36,4295.897435,4265.641025,4283.589743,4270.769230,4267.692307
37,4295.384615,4262.564102,4298.461538,4278.461538,4269.230769
38,4277.948717,4247.179487,4305.641025,4249.743589,4260.512820
39,4290.256410,4263.589743,4301.538461,4268.205128,4268.205128
40,4292.820512,4274.358974,4269.230769,4287.179487,4260.000000
41,4295.897435,4271.794871,4269.230769,4264.615384,4255.897435
42,4301.025641,4267.692307,4293.846153,4251.282051,4261.025641
43,4290.769230,4268.717948,4285.641025,4257.948717,4255.384615
44,4305.641025,4298.974358,4282.564102,4289.743589,4269.230769
45,4298.974358,4283.589743,4274.358974,4307.179487,4264.615384
46,4285.128205,4252.820512,4268.717948,4297.948717,4258.974358
47,4303.076923,4263.076923,4281.538461,4288.205128,4276.923076
48,4304.615384,4256.923076,4293.333333,4277.948717,4272.820512
49,4294.358974,4251.282051,4312.307692,4264.615384,4260.512820
50,4276.923076,4249.230769,4302.564102,4241.025641,4248.205128
51,4282.051282,4252.820512,4290.769230,4251.794871,4249.230769
52,4302.051282,4269.230769,4289.230769,4282.564102,4257.435897
53,4294.871794,4270.256410,4274.358974,4286.153846,4255.897435
54,4304.615384,4275.384615,4302.564102,4296.923076,4275.384615
55,4309.743589,4269.230769,4310.769230,4290.769230,4280.512820
56,4302.051282,4265.641025,4284.615384,4286.153846,4274.358974
57,4303.589743,4268.205128,4297.435897,4303.076923,4286.153846
58,4292.307692,4254.871794,4304.102564,4284.615384,4280.512820
59,4297.435897,4268.717948,4291.794871,4289.230769,4278.461538
60,4291.794871,4268.205128,4279.487179,4292.307692,4278.974358
61,4280.512820,4252.307692,4288.205128,4241.025641,4273.846153
62,4288.717948,4271.794871,4297.435897,4239.487179,4276.923076
63,4278.461538,4266.153846,4271.794871,4283.076923,4268.205128
64,4284.102564,4252.307692,4277.435897,4300.512820,4276.410256
65,4289.230769,4255.897435,4285.128205,4269.230769,4281.025641
66,4279.487179,4255.897435,4275.384615,4253.846153,4268.717948
67,4292.820512,4262.564102,4298.461538,4270.256410,4275.897435
68,4291.282051,4263.589743,4301.538461,4239.487179,4270.769230
69,4296.923076,4282.051282,4298.974358,4244.102564,4275.897435
70,4311.794871,4288.717948,4307.179487,4295.897435,4288.717948
71,4313.333333,4277.948717,4302.051282,4298.461538,4280.512820
72,4322.564102,4302.051282,4307.179487,4277.435897,4286.666666
73,4300.000000,4292.820512,4305.128205,4254.871794,4287.692307
74,4283.076923,4262.564102,4301.538461,4262.564102,4283.589743
75,4292.307692,4263.076923,4280.512820,4287.692307,4274.358974
76,4287.179487,4263.589743,4259.487179,4272.307692,4259.487179
77,4292.820512,4275.897435,4291.794871,4262.564102,4272.307692
78,4290.769230,4275.897435,4301.538461,4281.025641,4270.769230
79,4292.820512,4275.384615,4297.948717,4293.333333,4263.589743
80,4305.641025,4286.666666,4314.358974,4269.743589,4278.461538
81,4308.205128,4288.205128,4307.692307,4253.846153,4288.717948
82,4321.538461,4296.410256,4295.384615,4284.102564,4300.512820
83,4309.230769,4280.000000,4278.461538,4265.128205,4290.769230
84,4288.717948,4260.000000,4273.846153,4226.666666,4274.358974
85,4295.897435,4269.230769,4274.358974,4246.666666,4272.820512
86,4297.435897,4274.871794,4268.205128,4265.641025,4266.153846
87,4302.051282,4278.461538,4301.538461,4263.076923,4278.974358
88,4296.410256,4260.512820,4308.717948,4245.641025,4277.948717
89,4298.461538,4258.974358,4284.615384,4255.384615,4269.743589
90,4307.692307,4278.974358,4294.358974,4285.128205,4280.000000
91,4294.358974,4265.128205,4303.589743,4271.794871,4281.025641
92,4311.282051,4267.692307,4302.051282,4263.589743,4285.641025
93,4316.410256,4270.256410,4274.871794,4265.128205,4278.461538
94,4296.923076,4261.025641,4258.461538,4261.538461,4267.692307
95,4308.205128,4280.512820,4279.487179,4271.794871,4282.051282
96,4308.205128,4282.051282,4286.666666,4264.102564,4282.564102
97,4312.307692,4280.000000,4310.256410,4268.717948,4285.641025
98,4317.948717,4284.102564,4324.615384,4277.435897,4289.230769
99,4308.717948,4284.102564,4297.948717,4276.410256,4277.435897
100,4313.846153,4300.512820,4285.128205,4296.410256,4276.923076
101,4311.282051,4293.846153,4274.358974,4295.897435,4268.205128
102,4317.948717,4289.230769,4287.692307,4273.333333,4273.333333
103,4318.974358,4292.820512,4303.589743,4252.307692,4285.128205
104,4306.153846,4288.205128,4293.333333,4255.897435,4278.974358
105,4318.974358,4295.897435,4302.564102,4281.538461,4287.692307
106,4304.615384,4271.794871,4287.692307,4260.512820,4281.538461
107,4291.282051,4256.923076,4260.512820,4241.538461,4268.717948
108,4302.051282,4272.820512,4265.641025,4260.000000,4268.717948
109,4297.948717,4276.923076,4281.025641,4263.076923,4268.717948
110,4309.743589,4290.256410,4305.128205,4272.307692,4283.589743
111,4307.179487,4284.615384,4300.000000,4276.410256,4281.538461
112,4300.512820,4278.974358,4287.179487,4275.384615,4278.974358
113,4314.871794,4293.846153,4293.846153,4275.897435,4289.743589
114,4314.358974,4294.358974,4305.128205,4267.179487,4283.076923
115,4317.948717,4292.307692,4326.153846,4282.051282,4290.769230
116,4314.358974,4281.538461,4307.692307,4273.846153,4289.230769
117,4312.820512,4285.641025,4284.102564,4261.025641,4278.461538
118,4313.333333,4296.923076,4295.897435,4273.846153,4275.897435
119,4296.410256,4284.102564,4308.717948,4259.487179,4269.743589
120,4307.179487,4289.230769,4325.641025,4268.717948,4288.717948
121,4317.948717,4291.282051,4304.615384,4286.666666,4296.923076
122,4321.025641,4303.076923,4286.153846,4276.923076,4290.256410
123,4327.179487,4330.256410,4292.307692,4281.538461,4294.358974
124,4312.820512,4301.025641,4266.153846,4272.307692,4282.051282
125,4318.974358,4278.461538,4281.025641,4259.487179,4283.076923
126,4312.820512,4293.333333,4311.794871,4259.487179,4279.487179
127,4290.256410,4292.820512,4296.410256,4252.307692,4261.538461
128,4303.076923,4280.000000,4285.128205,4233.333333,4264.615384
129,4303.589743,4266.153846,4274.358974,4232.307692,4267.179487
130,4298.461538,4275.384615,4282.051282,4273.333333,4274.358974
131,4292.307692,4269.743589,4291.282051,4274.871794,4270.769230
132,4291.282051,4255.384615,4285.641025,4252.820512,4262.051282
133,4309.743589,4269.743589,4289.743589,4261.538461,4273.846153
134,4297.948717,4267.179487,4287.692307,4250.769230,4271.794871
135,4291.282051,4273.333333,4298.461538,4266.153846,4276.923076
136,4298.461538,4280.000000,4289.230769,4301.538461,4282.051282
137,4300.512820,4272.307692,4271.282051,4291.794871,4272.820512
138,4314.871794,4288.205128,4298.461538,4273.333333,4283.589743
139,4301.538461,4288.717948,4299.487179,4256.410256,4280.000000
140,4298.974358,4291.282051,4287.179487,4259.487179,4275.897435
141,4313.846153,4306.666666,4278.461538,4282.051282,4278.974358
142,4304.102564,4296.410256,4263.589743,4292.307692,4268.717948
143,4303.076923,4290.769230,4290.769230,4294.358974,4273.846153
144,4297.435897,4283.589743,4301.025641,4267.179487,4270.769230
145,4298.974358,4291.282051,4288.717948,4260.512820,4266.153846
146,4301.538461,4292.820512,4294.358974,4273.333333,4268.205128
147,4276.923076,4253.333333,4283.589743,4255.384615,4254.358974
148,4277.948717,4252.820512,4266.153846,4269.230769,4259.487179
149,4284.615384,4268.717948,4252.820512,4291.794871,4264.102564
150,4283.076923,4270.769230,4265.128205,4262.051282,4258.974358
151,4287.179487,4273.846153,4288.717948,4238.974358,4262.564102
152,4278.974358,4262.051282,4278.974358,4250.256410,4254.871794
153,4282.051282,4271.794871,4269.743589,4264.615384,4256.923076
154,4271.794871,4279.487179,4263.076923,4258.461538,4252.307692
155,4263.589743,4274.358974,4276.410256,4277.435897,4249.743589
156,4277.435897,4280.000000,4297.948717,4294.358974,4263.589743
157,4272.307692,4274.871794,4281.538461,4258.461538,4256.923076
158,4281.538461,4291.282051,4284.615384,4264.615384,4260.000000
159,4288.717948,4300.512820,4284.615384,4289.230769,4261.538461
160,4282.051282,4288.717948,4265.641025,4258.974358,4257.948717
161,4297.435897,4300.000000,4277.435897,4256.410256,4270.769230
162,4295.897435,4302.564102,4290.769230,4288.205128,4264.615384
163,4292.307692,4300.512820,4297.948717,4302.051282,4263.076923
164,4290.769230,4295.384615,4282.051282,4284.615384,4264.102564
165,4290.769230,4298.461538,4270.769230,4286.666666,4262.051282
166,4301.025641,4315.384615,4294.871794,4303.589743,4274.871794
167,4287.179487,4305.128205,4286.153846,4264.615384,4270.769230
168,4296.410256,4310.769230,4285.641025,4249.743589,4267.692307
169,4303.589743,4313.333333,4301.025641,4282.564102,4266.666666
170,4276.923076,4284.102564,4293.333333,4288.717948,4256.410256
171,4275.384615,4281.025641,4293.846153,4291.282051,4267.179487
172,4282.051282,4287.179487,4271.282051,4278.461538,4264.102564
173,4294.358974,4303.076923,4258.461538,4267.179487,4260.000000
174,4291.794871,4302.051282,4282.564102,4280.512820,4266.666666
175,4275.384615,4274.871794,4301.538461,4280.000000,4268.205128
176,4297.435897,4292.820512,4319.487179,4282.051282,4285.128205
177,4296.923076,4306.153846,4311.282051,4285.641025,4283.589743
178,4283.076923,4300.512820,4295.384615,4290.769230,4274.871794
179,4294.358974,4299.487179,4293.333333,4278.974358,4281.025641
180,4287.179487,4282.564102,4293.333333,4258.974358,4276.923076
181,4284.615384,4287.179487,4306.666666,4288.205128,4281.025641
182,4279.487179,4290.256410,4285.641025,4285.128205,4269.743589
183,4274.871794,4289.230769,4276.923076,4255.384615,4261.025641
184,4286.153846,4297.948717,4296.923076,4275.384615,4271.794871
185,4281.025641,4286.666666,4284.102564,4293.333333,4265.641025
186,4278.461538,4285.641025,4290.769230,4291.794871,4271.794871
187,4269.230769,4286.153846,4296.410256,4275.384615,4276.410256
188,4270.256410,4288.205128,4286.153846,4281.025641,4273.846153
189,4285.641025,4304.615384,4283.589743,4302.564102,4279.487179
190,4275.897435,4296.923076,4269.743589,4282.051282,4268.205128
191,4285.641025,4290.256410,4289.230769,4267.179487,4273.333333
192,4292.820512,4291.282051,4307.179487,4267.179487,4280.512820
193,4284.102564,4294.358974,4301.025641,4272.820512,4276.410256
194,4292.820512,4304.615384,4310.769230,4292.820512,4284.102564
195,4284.615384,4291.794871,4308.717948,4290.256410,4277.948717
196,4286.666666,4301.538461,4303.076923,4301.025641,4280.000000
197,4296.410256,4317.435897,4278.974358,4318.461538,4277.948717
198,4292.820512,4297.948717,4267.692307,4298.461538,4266.666666
199,4292.820512,4285.641025,4312.307692,4274.358974,4276.410256
200,4273.846153,4274.358974,4322.564102,4256.923076,4271.282051
201,4275.897435,4282.564102,4305.641025,4276.410256,4267.179487
202,4285.641025,4287.692307,4304.102564,4297.948717,4274.871794
203,4277.948717,4290.256410,4297.435897,4277.435897,4276.410256
204,4293.333333,4317.948717,4299.487179,4272.820512,4285.128205
205,4302.564102,4311.794871,4295.384615,4272.820512,4277.948717
206,4314.871794,4312.307692,4293.846153,4286.153846,4278.461538
207,4313.333333,4317.948717,4295.384615,4303.589743,4284.102564
208,4286.666666,4290.256410,4301.538461,4288.717948,4274.871794
209,4294.871794,4294.358974,4316.410256,4288.205128,4283.076923
210,4299.487179,4307.692307,4295.897435,4292.307692,4285.128205
211,4300.000000,4311.794871,4298.461538,4284.615384,4284.615384
212,4312.307692,4317.948717,4317.435897,4282.051282,4288.717948
213,4307.179487,4310.769230,4296.923076,4288.717948,4278.974358
214,4311.794871,4319.487179,4306.666666,4297.948717,4283.076923
215,4303.076923,4316.410256,4306.666666,4280.512820,4271.794871
216,4291.794871,4301.025641,4279.487179,4273.333333,4256.923076
217,4297.948717,4300.512820,4286.153846,4278.974358,4269.743589
218,4295.897435,4300.512820,4304.102564,4269.743589,4274.871794
219,4309.743589,4319.487179,4317.435897,4290.769230,4282.051282
220,4306.153846,4316.923076,4308.205128,4295.384615,4275.384615
221,4288.205128,4298.974358,4290.256410,4268.717948,4263.589743
222,4294.358974,4301.538461,4283.076923,4271.282051,4272.820512
223,4296.923076,4296.923076,4290.256410,4285.128205,4275.897435
224,4313.846153,4310.769230,4328.205128,4293.333333,4286.666666
225,4310.769230,4311.282051,4312.820512,4276.923076,4281.538461
226,4292.820512,4293.846153,4279.487179,4265.641025,4268.717948
227,4306.153846,4305.128205,4303.589743,4280.512820,4278.974358
228,4305.128205,4297.948717,4298.974358,4273.846153,4272.307692
229,4302.051282,4295.897435,4298.974358,4285.128205,4271.794871
230,4293.333333,4303.589743,4320.000000,4292.820512,4276.410256
231,4282.051282,4293.333333,4308.717948,4282.051282,4268.717948
232,4294.871794,4292.307692,4295.384615,4296.923076,4274.871794
233,4291.794871,4297.435897,4289.230769,4283.589743,4271.282051
234,4300.000000,4317.948717,4301.538461,4271.794871,4272.820512
235,4305.641025,4314.871794,4304.102564,4288.205128,4274.871794
236,4292.820512,4298.974358,4295.384615,4285.128205,4268.205128
237,4307.692307,4325.128205,4318.974358,4283.589743,4284.102564
238,4308.205128,4328.205128,4320.000000,4282.051282,4283.076923
239,4302.564102,4320.512820,4300.000000,4294.358974,4276.923076
240,4309.743589,4327.692307,4284.102564,4302.051282,4279.487179
241,4305.128205,4318.461538,4286.153846,4275.384615,4269.230769
242,4309.230769,4320.512820,4310.769230,4279.487179,4268.205128
243,4298.974358,4313.846153,4293.333333,4294.871794,4260.512820
244,4293.846153,4303.076923,4293.846153,4288.717948,4264.102564
245,4302.051282,4298.974358,4317.435897,4282.564102,4275.384615
246,4291.282051,4286.666666,4287.179487,4270.769230,4262.051282
247,4301.538461,4307.179487,4281.025641,4276.410256,4268.717948
248,4312.820512,4327.692307,4306.666666,4295.384615,4281.538461
249,4316.410256,4330.769230,4311.794871,4324.102564,4283.076923
250,4323.589743,4332.307692,4304.615384,4321.538461,4282.051282
251,4310.256410,4321.538461,4297.435897,4274.358974,4267.179487
252,4313.333333,4330.769230,4301.025641,4271.282051,4266.153846
253,4311.282051,4329.230769,4288.205128,4277.948717,4263.589743
254,4304.615384,4317.435897,4296.410256,4277.948717,4264.102564
255,4311.282051,4311.794871,4316.410256,4292.307692,4271.794871
