,AF3,AF4,T7,T8,PZ
0,4227.692307,4254.358974,4277.948717,4215.897435,4244.102564
1,4220.000000,4251.794871,4262.051282,4211.794871,4236.410256
2,4234.871794,4255.384615,4270.769230,4230.256410,4240.000000
3,4239.487179,4250.769230,4262.051282,4230.256410,4233.333333
4,4231.794871,4244.615384,4252.307692,4215.384615,4226.666666
5,4224.615384,4244.102564,4255.384615,4212.307692,4235.384615
6,4206.153846,4228.717948,4232.307692,4207.179487,4224.102564
7,4212.820512,4232.820512,4243.076923,4216.410256,4226.666666
8,4212.820512,4231.282051,4262.051282,4203.076923,4227.692307
9,4204.102564,4223.076923,4254.871794,4193.846153,4216.923076
10,4218.974358,4240.000000,4257.435897,4230.256410,4217.948717
11,4226.153846,4250.256410,4250.256410,4229.230769,4215.384615
12,4243.589743,4266.666666,4254.358974,4217.435897,4227.692307
13,4252.307692,4268.205128,4268.717948,4232.820512,4232.307692
14,4235.384615,4251.282051,4282.051282,4236.410256,4230.256410
15,4224.102564,4247.692307,4279.487179,4221.538461,4235.384615
16,4215.384615,4237.948717,4243.076923,4210.769230,4216.410256
17,4223.589743,4242.564102,4246.153846,4236.923076,4215.384615
18,4215.384615,4235.897435,4263.589743,4222.051282,4215.384615
19,4203.589743,4215.897435,4250.256410,4178.974358,4201.538461
20,4218.974358,4231.794871,4234.871794,4198.461538,4213.333333
21,4204.615384,4235.384615,4215.384615,4207.692307,4209.230769
22,4193.846153,4229.230769,4233.333333,4193.333333,4204.615384
23,4200.000000,4224.102564,4253.846153,4193.846153,4208.717948
24,4196.410256,4215.897435,4232.307692,4197.435897,4201.025641
25,4220.000000,4243.076923,4233.333333,4217.435897,4211.794871
26,4237.435897,4261.538461,4233.333333,4222.051282,4215.897435
27,4235.384615,4261.025641,4230.256410,4218.974358,4215.897435
28,4223.076923,4249.230769,4248.717948,4217.435897,4216.410256
29,4210.256410,4230.769230,4255.897435,4208.717948,4211.794871
30,4235.384615,4247.692307,4247.692307,4232.820512,4228.717948
31,4234.358974,4252.307692,4217.948717,4224.102564,4224.102564
32,4211.794871,4238.974358,4222.564102,4193.846153,4211.794871
33,4216.410256,4231.794871,4248.205128,4214.358974,4215.384615
34,4217.435897,4214.871794,4238.461538,4223.589743,4209.230769
35,4218.974358,4223.076923,4240.512820,4211.282051,4213.846153
36,4204.102564,4226.153846,4240.512820,4193.846153,4204.615384
37,4198.461538,4221.025641,4232.307692,4195.897435,4200.000000
38,4218.461538,4234.871794,4229.743589,4210.256410,4216.923076
39,4216.410256,4232.307692,4220.000000,4214.358974,4211.794871
40,4209.743589,4226.666666,4247.179487,4232.307692,4214.871794
41,4195.384615,4214.871794,4262.051282,4216.410256,4215.384615
42,4190.769230,4209.743589,4240.000000,4192.820512,4207.692307
43,4206.153846,4216.923076,4238.974358,4203.589743,4208.205128
44,4195.384615,4203.076923,4244.102564,4198.974358,4197.435897
45,4202.564102,4215.384615,4236.923076,4206.153846,4204.102564
46,4214.871794,4230.256410,4218.974358,4207.692307,4206.666666
47,4209.230769,4222.051282,4236.923076,4197.948717,4200.512820
48,4212.820512,4226.153846,4272.820512,4216.923076,4207.179487
49,4212.307692,4218.974358,4246.153846,4222.564102,4194.871794
50,4227.179487,4224.615384,4236.923076,4227.179487,4200.000000
51,4235.384615,4234.358974,4248.717948,4210.256410,4209.743589
52,4230.256410,4230.256410,4228.205128,4183.076923,4202.564102
53,4242.051282,4232.307692,4235.897435,4216.923076,4213.333333
54,4227.692307,4215.897435,4243.589743,4216.410256,4207.179487
55,4214.358974,4209.743589,4241.025641,4187.179487,4206.153846
56,4218.974358,4212.820512,4251.282051,4199.487179,4214.358974
57,4216.410256,4203.076923,4251.794871,4197.435897,4208.717948
58,4220.512820,4209.230769,4246.666666,4187.179487,4212.307692
59,4205.128205,4203.589743,4241.538461,4189.743589,4204.615384
60,4200.000000,4199.487179,4269.230769,4210.769230,4209.230769
61,4217.435897,4205.128205,4277.435897,4217.948717,4223.589743
62,4212.820512,4199.487179,4241.538461,4205.128205,4214.358974
63,4207.179487,4206.666666,4233.846153,4200.000000,4213.846153
64,4203.076923,4207.692307,4225.641025,4171.282051,4213.333333
65,4211.282051,4208.717948,4237.435897,4171.282051,4223.076923
66,4216.923076,4210.769230,4271.282051,4217.435897,4234.871794
67,4208.205128,4203.589743,4256.410256,4232.820512,4221.025641
68,4229.230769,4223.076923,4246.666666,4233.333333,4226.153846
69,4230.256410,4224.102564,4258.974358,4218.974358,4227.179487
70,4212.307692,4208.717948,4248.205128,4197.948717,4213.333333
71,4214.358974,4211.794871,4218.461538,4185.641025,4207.179487
72,4201.538461,4193.846153,4211.794871,4183.589743,4196.923076
73,4203.589743,4190.769230,4248.717948,4219.487179,4205.641025
74,4206.153846,4197.435897,4253.333333,4228.717948,4202.051282
75,4199.487179,4192.820512,4236.410256,4206.153846,4192.307692
76,4210.769230,4199.487179,4237.948717,4209.230769,4206.153846
77,4209.743589,4198.974358,4226.153846,4201.025641,4204.615384
