,AF3,AF4,T7,T8,PZ
0,4309.743589,4302.051282,4290.769230,4301.025641,4261.538461
1,4306.666666,4300.512820,4291.794871,4276.410256,4258.461538
2,4291.794871,4287.179487,4278.461538,4230.769230,4251.282051
3,4303.589743,4296.923076,4295.384615,4260.000000,4264.102564
4,4295.897435,4291.282051,4288.717948,4292.307692,4256.923076
5,4305.641025,4301.025641,4283.076923,4291.794871,4260.512820
6,4309.230769,4304.615384,4277.948717,4248.205128,4253.333333
7,4301.538461,4295.384615,4276.410256,4236.923076,4242.051282
8,4308.717948,4306.666666,4287.692307,4287.692307,4258.461538
9,4296.923076,4302.051282,4277.435897,4283.076923,4261.025641
10,4306.666666,4311.794871,4287.179487,4277.948717,4268.717948
11,4301.538461,4306.666666,4281.538461,4284.615384,4256.923076
12,4281.025641,4294.358974,4270.256410,4268.717948,4243.076923
13,4300.000000,4318.974358,4293.846153,4278.461538,4264.102564
14,4295.897435,4309.743589,4284.615384,4285.128205,4251.794871
15,4295.384615,4302.051282,4286.666666,4300.000000,4247.692307
16,4298.461538,4308.205128,4283.076923,4281.538461,4255.897435
17,4288.717948,4296.410256,4258.461538,4230.769230,4248.205128
18,4307.692307,4303.589743,4280.000000,4255.384615,4263.076923
19,4301.538461,4293.333333,4280.000000,4285.128205,4262.051282
20,4293.846153,4293.333333,4269.230769,4274.871794,4263.076923
21,4297.435897,4294.358974,4281.025641,4258.974358,4268.205128
22,4283.589743,4271.282051,4280.512820,4257.435897,4253.846153
23,4287.692307,4284.102564,4287.179487,4284.615384,4260.512820
24,4281.025641,4286.666666,4279.487179,4267.179487,4260.512820
25,4291.282051,4284.615384,4283.076923,4246.666666,4261.538461
26,4300.512820,4293.333333,4283.589743,4264.615384,4256.923076
27,4272.307692,4279.487179,4269.743589,4264.615384,4235.384615
28,4282.564102,4285.128205,4291.794871,4270.769230,4248.717948
29,4291.794871,4286.666666,4278.461538,4268.205128,4248.717948
30,4286.153846,4291.282051,4266.666666,4266.153846,4249.743589
31,4288.717948,4298.461538,4290.256410,4264.102564,4267.179487
32,4280.512820,4272.820512,4280.512820,4243.076923,4255.897435
33,4295.384615,4272.820512,4286.666666,4262.051282,4257.948717
34,4286.153846,4271.794871,4295.897435,4266.153846,4256.410256
35,4281.025641,4274.358974,4298.974358,4254.871794,4257.948717
36,4304.102564,4292.307692,4309.230769,4273.333333,4271.282051
37,4295.384615,4284.615384,4290.256410,4269.743589,4264.102564
38,4304.615384,4296.410256,4291.282051,4274.871794,4273.846153
39,4303.589743,4292.820512,4291.282051,4265.128205,4266.153846
40,4295.384615,4280.512820,4278.461538,4257.435897,4253.846153
41,4316.410256,4298.974358,4283.589743,4283.076923,4272.307692
42,4297.948717,4283.076923,4276.410256,4261.538461,4263.076923
43,4288.717948,4277.435897,4290.769230,4258.974358,4264.615384
44,4298.974358,4283.589743,4294.358974,4282.564102,4271.794871
45,4295.384615,4273.846153,4289.743589,4274.358974,4261.025641
46,4295.897435,4280.512820,4307.179487,4272.820512,4263.076923
47,4286.153846,4280.512820,4286.666666,4267.692307,4259.487179
48,4300.000000,4292.307692,4281.025641,4281.025641,4271.794871
49,4302.051282,4291.282051,4289.743589,4288.205128,4271.282051
50,4285.128205,4277.435897,4287.179487,4263.589743,4258.461538
51,4298.974358,4297.948717,4300.000000,4253.846153,4273.333333
52,4290.769230,4288.205128,4288.717948,4254.871794,4264.102564
53,4291.282051,4277.948717,4291.794871,4277.435897,4261.025641
54,4298.461538,4280.512820,4293.846153,4263.589743,4267.179487
55,4284.615384,4273.333333,4263.076923,4227.692307,4258.461538
56,4292.820512,4284.615384,4268.205128,4256.410256,4269.230769
57,4282.564102,4269.743589,4275.384615,4265.128205,4259.487179
58,4285.128205,4268.717948,4288.205128,4264.615384,4259.487179
59,4306.153846,4293.846153,4299.487179,4283.076923,4277.435897
60,4298.974358,4282.564102,4290.256410,4269.743589,4270.769230
61,4308.205128,4276.410256,4309.230769,4269.230769,4277.948717
62,4298.974358,4269.230769,4303.076923,4268.717948,4277.435897
63,4292.820512,4272.820512,4291.282051,4275.384615,4276.923076
64,4311.282051,4288.717948,4299.487179,4284.102564,4283.076923
65,4307.692307,4289.743589,4290.769230,4258.974358,4277.435897
