,AF3,AF4,T7,T8,PZ
0,4289.743589,4272.820512,4270.256410,4264.615384,4260.512820
1,4294.358974,4269.743589,4295.384615,4272.307692,4270.769230
2,4291.794871,4265.128205,4320.000000,4264.615384,4253.846153
3,4271.282051,4251.282051,4310.769230,4256.923076,4261.538461
4,4276.410256,4257.948717,4306.153846,4273.846153,4235.897435
5,4278.974358,4260.000000,4281.538461,4263.589743,4261.538461
6,4275.897435,4257.435897,4296.923076,4253.846153,4268.717948
7,4276.923076,4249.230769,4329.230769,4262.564102,4251.794871
8,4284.102564,4248.717948,4300.000000,4264.102564,4288.717948
9,4300.512820,4273.333333,4291.794871,4281.538461,4271.794871
10,4286.666666,4267.692307,4308.717948,4280.000000,4270.769230
11,4282.564102,4260.512820,4304.102564,4273.846153,4275.384615
12,4296.923076,4272.820512,4291.282051,4278.974358,4266.666666
13,4288.717948,4265.641025,4291.282051,4267.692307,4297.435897
14,4285.128205,4260.000000,4311.794871,4270.256410,4272.820512
15,4270.769230,4247.692307,4306.666666,4262.051282,4273.846153
16,4263.589743,4250.769230,4302.564102,4257.435897,4278.461538
17,4288.717948,4273.333333,4313.846153,4270.769230,4252.307692
18,4302.564102,4274.871794,4302.564102,4267.692307,4288.205128
19,4303.589743,4282.564102,4310.256410,4282.564102,4287.179487
20,4294.358974,4286.666666,4317.948717,4287.179487,4289.230769
21,4295.384615,4282.564102,4303.589743,4269.743589,4304.615384
22,4306.666666,4287.179487,4294.871794,4274.871794,4280.512820
23,4290.256410,4274.871794,4291.282051,4281.025641,4295.384615
24,4282.564102,4268.205128,4312.307692,4282.051282,4273.333333
25,4279.487179,4263.076923,4316.410256,4261.025641,4265.641025
26,4275.384615,4259.487179,4303.076923,4246.153846,4278.974358
27,4287.179487,4267.692307,4312.820512,4272.307692,4243.076923
28,4282.051282,4262.051282,4315.384615,4277.948717,4267.179487
29,4283.589743,4264.615384,4331.794871,4273.846153,4274.358974
30,4289.230769,4268.717948,4335.384615,4273.846153,4270.769230
31,4284.615384,4266.153846,4300.000000,4261.025641,4289.230769
32,4282.564102,4269.230769,4282.051282,4250.769230,4253.846153
33,4270.769230,4255.384615,4267.179487,4249.743589,4260.000000
34,4286.666666,4264.615384,4274.871794,4277.435897,4264.102564
35,4296.923076,4277.435897,4308.717948,4282.051282,4263.589743
36,4274.358974,4258.974358,4336.923076,4258.461538,4284.615384
37,4283.076923,4262.051282,4334.871794,4276.923076,4260.512820
38,4294.871794,4272.820512,4298.974358,4288.205128,4285.641025
39,4286.153846,4271.794871,4303.589743,4276.923076,4283.076923
40,4273.333333,4257.435897,4306.666666,4264.615384,4247.692307
41,4271.794871,4245.128205,4282.564102,4245.128205,4274.358974
42,4282.564102,4261.025641,4305.128205,4253.846153,4268.717948
43,4270.769230,4261.538461,4317.435897,4266.666666,4287.692307
44,4272.307692,4259.487179,4304.102564,4271.794871,4290.256410
45,4281.538461,4265.641025,4300.000000,4267.692307,4252.820512
46,4262.051282,4255.897435,4291.794871,4250.256410,4267.179487
47,4267.179487,4262.564102,4301.025641,4266.666666,4258.461538
48,4277.948717,4266.153846,4309.230769,4272.307692,4270.256410
49,4278.974358,4261.025641,4300.512820,4263.589743,4270.769230
50,4284.102564,4264.615384,4288.717948,4268.717948,4246.666666
51,4278.461538,4262.564102,4286.153846,4264.102564,4283.589743
52,4285.641025,4271.282051,4308.717948,4273.333333,4275.897435
53,4281.025641,4266.153846,4306.666666,4268.717948,4277.435897
54,4268.717948,4260.000000,4297.435897,4263.589743,4287.692307
55,4275.897435,4271.794871,4303.076923,4281.025641,4258.974358
56,4282.051282,4271.282051,4292.307692,4277.435897,4288.205128
57,4295.897435,4283.076923,4293.846153,4284.615384,4289.230769
58,4296.923076,4295.897435,4283.589743,4290.769230,4285.128205
59,4290.256410,4294.871794,4289.743589,4278.974358,4299.487179
60,4298.974358,4295.384615,4336.923076,4287.692307,4271.282051
61,4291.794871,4286.666666,4326.153846,4289.230769,4285.128205
62,4294.358974,4297.948717,4290.256410,4295.897435,4274.871794
63,4299.487179,4307.179487,4289.743589,4308.205128,4279.487179
64,4288.205128,4288.205128,4298.461538,4290.769230,4312.820512
65,4285.641025,4286.153846,4313.333333,4277.435897,4280.512820
66,4280.512820,4290.769230,4320.512820,4284.615384,4290.769230
67,4286.666666,4290.769230,4328.205128,4293.846153,4288.205128
68,4286.666666,4281.538461,4324.102564,4276.923076,4267.692307
69,4279.487179,4278.461538,4292.307692,4273.846153,4275.384615
70,4288.717948,4290.769230,4271.794871,4301.025641,4238.974358
71,4274.358974,4263.076923,4275.384615,4279.487179,4256.923076
72,4267.692307,4244.102564,4309.230769,4263.589743,4266.666666
73,4272.307692,4263.076923,4303.076923,4274.871794,4239.487179
74,4268.205128,4270.256410,4248.205128,4264.102564,4251.794871
75,4290.256410,4277.435897,4266.153846,4278.461538,4235.384615
76,4303.076923,4280.000000,4311.282051,4289.743589,4250.769230
77,4308.205128,4288.205128,4324.102564,4288.205128,4260.512820
78,4310.256410,4298.461538,4318.974358,4296.923076,4243.589743
79,4295.897435,4299.487179,4310.256410,4291.794871,4273.846153
80,4302.051282,4307.179487,4316.410256,4288.717948,4261.025641
81,4301.025641,4290.256410,4267.692307,4283.589743,4263.589743
82,4293.333333,4278.974358,4235.897435,4281.538461,4273.333333
83,4293.846153,4290.256410,4303.589743,4275.384615,4260.000000
84,4284.102564,4287.692307,4347.179487,4269.743589,4291.794871
85,4296.923076,4295.897435,4322.051282,4295.384615,4275.384615
86,4305.128205,4295.897435,4287.179487,4294.358974,4268.205128
87,4301.025641,4289.230769,4289.230769,4284.615384,4276.923076
88,4307.179487,4303.076923,4306.153846,4294.871794,4258.974358
89,4298.461538,4299.487179,4304.615384,4268.205128,4289.230769
90,4298.974358,4297.948717,4300.512820,4264.102564,4265.641025
91,4301.025641,4303.076923,4281.025641,4289.743589,4255.384615
92,4297.435897,4301.025641,4280.512820,4285.128205,4284.615384
93,4309.743589,4307.692307,4307.179487,4278.461538,4263.076923
94,4316.923076,4308.205128,4300.000000,4274.871794,4283.589743
95,4331.282051,4318.461538,4304.615384,4286.153846,4288.205128
96,4325.641025,4314.871794,4308.717948,4289.230769,4284.615384
