,AF3,AF4,T7,T8,PZ
0,4293.846153,4305.641025,4308.205128,4302.564102,4293.846153
1,4275.384615,4293.333333,4289.743589,4307.179487,4278.461538
2,4267.692307,4283.076923,4287.692307,4270.769230,4268.717948
3,4281.538461,4291.794871,4302.564102,4248.717948,4279.487179
4,4280.512820,4291.282051,4300.512820,4285.641025,4283.589743
5,4286.666666,4297.435897,4300.512820,4328.205128,4289.743589
6,4296.923076,4308.205128,4298.974358,4308.717948,4294.871794
7,4300.512820,4313.333333,4298.974358,4288.717948,4294.871794
8,4299.487179,4311.794871,4304.615384,4307.179487,4297.948717
9,4285.641025,4293.846153,4293.333333,4298.974358,4290.256410
10,4285.641025,4289.230769,4292.820512,4286.153846,4286.153846
11,4290.256410,4291.794871,4301.025641,4290.769230,4288.717948
12,4284.615384,4287.179487,4296.410256,4289.743589,4282.051282
13,4284.615384,4290.769230,4294.871794,4294.871794,4276.923076
14,4284.102564,4291.794871,4295.897435,4300.512820,4278.461538
15,4291.794871,4296.410256,4305.128205,4302.564102,4289.743589
16,4298.974358,4305.641025,4299.487179,4292.820512,4293.846153
17,4294.358974,4307.179487,4284.615384,4281.538461,4284.615384
18,4300.000000,4307.179487,4295.384615,4292.820512,4287.179487
19,4298.461538,4302.564102,4299.487179,4303.589743,4289.743589
20,4289.743589,4301.025641,4295.384615,4307.692307,4285.641025
21,4285.641025,4293.846153,4293.846153,4293.846153,4280.512820
22,4286.666666,4286.153846,4287.692307,4256.923076,4273.846153
23,4295.897435,4300.000000,4295.897435,4272.820512,4282.564102
24,4294.871794,4299.487179,4300.512820,4321.025641,4288.205128
25,4294.358974,4294.871794,4298.974358,4315.897435,4288.205128
26,4298.461538,4304.102564,4301.025641,4286.153846,4290.769230
27,4301.025641,4307.692307,4304.102564,4295.897435,4292.307692
28,4310.769230,4313.333333,4312.307692,4319.487179,4297.948717
29,4308.717948,4308.717948,4304.615384,4292.307692,4296.923076
30,4300.512820,4299.487179,4300.000000,4272.307692,4295.897435
31,4293.846153,4295.897435,4304.102564,4298.461538,4292.820512
32,4284.102564,4294.358974,4299.487179,4304.102564,4281.538461
33,4290.769230,4308.205128,4306.153846,4290.256410,4285.641025
34,4295.384615,4306.666666,4306.666666,4286.153846,4288.205128
35,4295.897435,4297.435897,4297.948717,4297.435897,4283.589743
36,4305.128205,4306.666666,4300.000000,4298.974358,4290.769230
37,4306.153846,4307.179487,4302.051282,4278.974358,4294.871794
38,4299.487179,4302.564102,4306.666666,4282.564102,4293.333333
39,4288.205128,4294.358974,4305.128205,4296.410256,4288.205128
40,4287.692307,4288.717948,4306.153846,4296.410256,4285.641025
41,4300.512820,4295.384615,4309.743589,4295.897435,4291.282051
42,4296.923076,4298.461538,4300.512820,4289.230769,4289.743589
43,4294.871794,4304.102564,4300.512820,4277.948717,4288.205128
44,4299.487179,4304.615384,4300.000000,4273.846153,4287.692307
45,4301.025641,4298.461538,4297.948717,4292.307692,4287.179487
46,4302.564102,4300.512820,4309.230769,4317.948717,4291.282051
47,4294.358974,4295.897435,4301.538461,4307.179487,4284.615384
48,4294.871794,4291.794871,4291.282051,4291.282051,4276.923076
49,4293.333333,4290.769230,4292.307692,4283.589743,4273.846153
50,4286.153846,4290.769230,4294.358974,4257.435897,4270.769230
51,4293.846153,4300.000000,4299.487179,4247.692307,4278.461538
52,4295.897435,4299.487179,4291.794871,4274.358974,4277.948717
53,4289.230769,4293.333333,4290.256410,4297.948717,4275.897435
54,4284.102564,4291.794871,4295.897435,4273.333333,4283.589743
55,4284.102564,4293.846153,4293.846153,4252.820512,4287.692307
56,4291.794871,4295.897435,4293.333333,4281.538461,4285.641025
57,4278.974358,4278.974358,4285.641025,4269.743589,4275.897435
58,4267.179487,4268.717948,4278.461538,4229.743589,4272.307692
59,4271.282051,4273.333333,4279.487179,4243.589743,4275.897435
60,4280.000000,4280.512820,4290.256410,4276.923076,4280.512820
61,4295.897435,4295.897435,4307.179487,4288.717948,4294.358974
62,4296.923076,4295.897435,4293.333333,4289.743589,4292.820512
63,4294.871794,4296.410256,4286.666666,4284.615384,4285.641025
64,4298.461538,4304.102564,4307.692307,4259.487179,4295.897435
65,4284.615384,4288.205128,4296.923076,4255.384615,4291.794871
66,4277.948717,4278.461538,4284.102564,4288.717948,4279.487179
67,4282.564102,4284.615384,4293.333333,4293.333333,4277.435897
68,4286.153846,4286.666666,4301.025641,4268.205128,4282.051282
69,4291.282051,4286.153846,4296.923076,4253.333333,4286.666666
70,4292.307692,4284.615384,4286.666666,4249.743589,4284.102564
71,4296.923076,4294.358974,4295.897435,4262.564102,4285.128205
72,4288.717948,4293.333333,4301.025641,4277.435897,4285.641025
73,4268.205128,4274.871794,4292.307692,4285.128205,4280.512820
74,4260.000000,4263.076923,4289.230769,4281.538461,4276.923076
75,4260.512820,4263.589743,4283.589743,4261.025641,4273.846153
76,4274.871794,4281.025641,4286.666666,4267.692307,4284.615384
77,4281.538461,4292.307692,4288.717948,4280.000000,4290.256410
78,4281.538461,4293.333333,4292.307692,4260.512820,4282.051282
79,4289.230769,4300.000000,4301.538461,4262.564102,4282.564102
80,4288.205128,4296.410256,4295.897435,4282.051282,4283.589743
81,4293.846153,4302.051282,4293.846153,4287.692307,4288.205128
82,4302.051282,4314.871794,4289.230769,4288.717948,4288.717948
83,4297.948717,4313.846153,4285.128205,4272.820512,4280.512820
