,AF3,AF4,T7,T8,PZ
0,4294.358974,4287.692307,4284.615384,4265.128205,4259.487179
1,4303.076923,4289.743589,4291.282051,4258.974358,4266.666666
2,4291.282051,4273.333333,4277.948717,4251.794871,4253.846153
3,4292.820512,4278.461538,4284.102564,4274.358974,4258.974358
4,4299.487179,4290.769230,4294.871794,4282.051282,4266.666666
5,4275.897435,4272.307692,4272.820512,4246.666666,4249.743589
6,4276.923076,4276.410256,4282.051282,4252.307692,4259.487179
7,4281.025641,4280.512820,4281.538461,4249.230769,4259.487179
8,4291.794871,4288.717948,4270.256410,4243.076923,4253.846153
9,4293.846153,4293.333333,4274.358974,4260.000000,4257.948717
10,4274.871794,4272.307692,4277.948717,4255.897435,4252.820512
11,4295.384615,4281.538461,4299.487179,4272.820512,4264.615384
12,4297.948717,4281.025641,4289.743589,4262.051282,4262.564102
13,4292.820512,4275.384615,4276.410256,4227.179487,4262.051282
14,4303.076923,4283.076923,4281.538461,4246.666666,4268.717948
15,4288.205128,4270.769230,4274.358974,4273.333333,4257.948717
16,4298.974358,4281.025641,4292.307692,4282.564102,4271.794871
17,4302.564102,4284.615384,4287.179487,4266.153846,4268.205128
18,4292.820512,4273.333333,4268.717948,4264.615384,4252.307692
19,4300.512820,4274.871794,4270.769230,4268.205128,4258.461538
20,4290.256410,4268.717948,4270.256410,4244.102564,4252.307692
21,4294.871794,4283.589743,4295.384615,4267.179487,4264.102564
22,4296.923076,4283.589743,4294.871794,4287.692307,4269.743589
23,4295.384615,4276.410256,4276.410256,4280.000000,4266.153846
24,4306.666666,4293.846153,4277.948717,4277.948717,4274.358974
25,4292.820512,4284.102564,4275.897435,4269.743589,4267.692307
26,4291.794871,4281.538461,4297.435897,4282.564102,4271.282051
27,4284.102564,4277.948717,4291.282051,4267.179487,4265.128205
28,4277.435897,4267.692307,4267.692307,4252.820512,4259.487179
29,4297.948717,4279.487179,4285.641025,4282.051282,4275.384615
30,4282.564102,4267.692307,4276.923076,4264.615384,4257.948717
31,4278.461538,4269.743589,4271.794871,4257.948717,4250.769230
32,4293.846153,4273.333333,4281.025641,4285.641025,4261.025641
33,4288.717948,4257.948717,4277.435897,4272.820512,4261.025641
34,4285.641025,4266.153846,4288.717948,4256.410256,4270.769230
35,4270.769230,4261.025641,4283.076923,4248.205128,4264.615384
36,4280.000000,4257.948717,4286.153846,4260.512820,4264.102564
37,4294.871794,4259.487179,4284.615384,4285.641025,4265.128205
38,4283.076923,4252.307692,4266.153846,4281.538461,4249.743589
39,4286.666666,4272.820512,4284.102564,4265.128205,4256.923076
40,4281.025641,4275.897435,4291.282051,4244.102564,4262.051282
41,4288.205128,4271.794871,4291.282051,4265.641025,4267.179487
42,4293.333333,4269.743589,4285.641025,4295.897435,4261.025641
43,4276.923076,4264.615384,4263.076923,4287.692307,4244.615384
44,4292.307692,4287.179487,4273.846153,4290.769230,4261.538461
45,4285.641025,4275.384615,4282.564102,4271.282051,4260.000000
46,4283.076923,4265.641025,4285.641025,4276.410256,4256.923076
47,4303.076923,4290.256410,4285.128205,4301.538461,4266.666666
48,4291.282051,4286.666666,4276.923076,4264.615384,4255.384615
49,4293.846153,4285.641025,4293.846153,4261.025641,4263.076923
50,4295.897435,4282.564102,4277.948717,4288.205128,4261.025641
51,4294.358974,4285.641025,4268.205128,4284.102564,4254.358974
52,4298.974358,4295.384615,4294.871794,4275.897435,4263.589743
53,4282.051282,4281.538461,4287.179487,4281.025641,4259.487179
54,4287.692307,4281.538461,4286.153846,4283.589743,4268.717948
55,4284.102564,4266.153846,4285.641025,4237.435897,4264.615384
56,4269.230769,4250.769230,4288.717948,4237.948717,4256.923076
57,4276.410256,4266.666666,4300.000000,4299.487179,4266.666666
58,4269.230769,4261.025641,4272.820512,4281.025641,4258.461538
59,4283.076923,4262.051282,4281.025641,4264.615384,4270.256410
60,4285.641025,4265.641025,4301.538461,4282.051282,4272.820512
61,4276.410256,4268.717948,4300.512820,4263.076923,4265.641025
62,4294.871794,4292.307692,4311.282051,4260.512820,4282.564102
63,4285.641025,4280.000000,4290.256410,4272.820512,4276.923076
64,4287.179487,4281.538461,4283.076923,4283.589743,4281.025641
65,4296.923076,4298.974358,4301.025641,4267.692307,4287.692307
66,4283.076923,4289.743589,4308.205128,4256.923076,4277.435897
67,4283.589743,4287.179487,4308.717948,4289.230769,4285.641025
68,4285.641025,4284.615384,4280.512820,4287.179487,4285.128205
69,4303.076923,4299.487179,4280.000000,4283.589743,4288.717948
70,4294.871794,4295.897435,4294.358974,4289.743589,4285.641025
71,4267.179487,4272.307692,4287.692307,4283.076923,4271.282051
72,4285.641025,4281.538461,4295.897435,4284.102564,4275.384615
73,4286.666666,4276.410256,4287.692307,4258.461538,4261.538461
74,4284.615384,4282.564102,4283.589743,4260.512820,4261.025641
75,4287.179487,4294.871794,4290.256410,4277.435897,4270.256410
76,4274.358974,4287.692307,4288.205128,4258.461538,4265.128205
77,4289.743589,4300.000000,4294.358974,4269.743589,4273.846153
78,4288.205128,4292.307692,4280.000000,4279.487179,4266.666666
79,4284.615384,4289.230769,4282.564102,4275.384615,4268.205128
80,4291.282051,4307.179487,4299.487179,4274.871794,4280.512820
81,4285.128205,4298.974358,4289.230769,4268.717948,4268.717948
82,4302.051282,4303.589743,4287.692307,4289.743589,4272.820512
83,4294.358974,4301.025641,4269.743589,4278.974358,4267.179487
84,4279.487179,4294.358974,4273.333333,4260.000000,4263.076923
85,4288.205128,4301.538461,4297.948717,4284.102564,4269.230769
86,4273.846153,4280.512820,4278.461538,4281.538461,4253.846153
87,4274.358974,4275.384615,4282.051282,4267.179487,4263.589743
88,4278.974358,4283.076923,4291.282051,4256.410256,4272.820512
89,4281.538461,4293.333333,4285.641025,4262.051282,4268.717948
90,4297.948717,4301.538461,4296.410256,4281.025641,4274.358974
91,4289.743589,4280.000000,4287.692307,4274.871794,4265.641025
92,4295.897435,4294.871794,4292.820512,4278.974358,4272.307692
93,4295.384615,4312.307692,4299.487179,4264.615384,4274.358974
94,4286.666666,4299.487179,4300.000000,4255.897435,4267.179487
95,4292.820512,4291.282051,4303.589743,4290.769230,4267.179487
96,4276.923076,4278.461538,4268.205128,4283.076923,4250.769230
97,4289.743589,4302.564102,4265.641025,4268.205128,4261.538461
98,4300.000000,4309.743589,4287.179487,4264.102564,4268.717948
99,4285.128205,4281.538461,4292.307692,4263.589743,4255.897435
100,4298.974358,4290.256410,4297.948717,4294.358974,4266.666666
101,4294.871794,4297.948717,4274.358974,4290.256410,4256.410256
102,4290.256410,4302.051282,4270.769230,4272.307692,4252.307692
103,4286.153846,4295.384615,4273.846153,4263.076923,4255.897435
104,4275.384615,4277.948717,4266.153846,4246.153846,4248.205128
105,4287.179487,4284.102564,4283.076923,4260.000000,4253.846153
106,4280.000000,4272.307692,4271.794871,4268.717948,4241.025641
107,4292.820512,4286.666666,4268.717948,4268.205128,4248.205128
108,4313.846153,4314.871794,4287.179487,4269.230769,4266.666666
109,4305.128205,4307.692307,4284.102564,4275.897435,4259.487179
110,4317.435897,4313.333333,4285.641025,4305.128205,4263.589743
111,4315.384615,4312.307692,4285.128205,4288.205128,4263.076923
112,4313.846153,4318.974358,4306.666666,4281.538461,4273.333333
113,4316.923076,4315.897435,4315.384615,4301.538461,4275.384615
114,4301.025641,4289.743589,4279.487179,4292.307692,4254.871794
115,4309.743589,4306.153846,4278.461538,4294.358974,4266.153846
116,4304.615384,4311.282051,4282.564102,4274.358974,4266.666666
117,4301.025641,4289.743589,4291.794871,4258.461538,4262.051282
118,4310.256410,4288.717948,4305.128205,4276.923076,4272.307692
119,4294.358974,4294.358974,4271.282051,4271.794871,4259.487179
120,4304.615384,4311.794871,4268.205128,4275.897435,4257.948717
121,4308.717948,4300.000000,4290.769230,4274.871794,4257.948717
122,4302.051282,4289.743589,4298.974358,4265.128205,4257.948717
123,4315.897435,4317.948717,4295.384615,4282.051282,4268.205128
124,4305.128205,4318.974358,4267.179487,4278.461538,4257.948717
125,4305.128205,4306.153846,4269.743589,4274.358974,4258.461538
126,4310.256410,4294.871794,4277.948717,4286.153846,4259.487179
127,4304.615384,4300.000000,4283.589743,4299.487179,4256.923076
128,4295.384615,4310.769230,4293.333333,4281.538461,4258.461538
129,4277.948717,4284.102564,4262.051282,4235.384615,4240.512820
130,4298.461538,4282.051282,4256.410256,4257.948717,4249.230769
131,4298.974358,4285.641025,4271.282051,4277.435897,4256.410256
132,4281.025641,4284.102564,4287.692307,4267.179487,4256.410256
133,4306.153846,4306.666666,4307.692307,4293.333333,4273.333333
134,4305.128205,4294.358974,4281.538461,4274.358974,4257.948717
135,4302.051282,4289.230769,4277.435897,4255.897435,4258.461538
136,4306.153846,4304.102564,4294.358974,4278.974358,4270.769230
137,4292.820512,4294.871794,4283.589743,4281.538461,4255.897435
138,4296.410256,4289.230769,4278.974358,4282.051282,4249.230769
139,4287.179487,4273.846153,4267.179487,4275.384615,4239.487179
140,4289.230769,4278.461538,4275.384615,4267.692307,4245.641025
141,4296.410256,4283.076923,4294.358974,4261.025641,4253.846153
142,4288.717948,4267.179487,4292.307692,4270.769230,4248.717948
143,4298.461538,4282.564102,4286.153846,4305.128205,4261.538461
144,4283.076923,4281.538461,4263.589743,4266.666666,4254.358974
145,4282.564102,4281.538461,4283.076923,4242.051282,4256.410256
146,4294.358974,4288.205128,4310.769230,4284.615384,4267.179487
147,4275.384615,4266.666666,4286.666666,4271.282051,4251.794871
148,4283.076923,4269.230769,4279.487179,4253.846153,4254.871794
149,4284.102564,4266.666666,4276.410256,4264.615384,4247.692307
150,4276.923076,4264.615384,4294.871794,4270.769230,4247.692307
151,4280.512820,4272.820512,4317.948717,4266.666666,4255.897435
152,4282.051282,4266.153846,4297.435897,4270.256410,4248.205128
153,4307.179487,4285.641025,4302.564102,4300.000000,4263.589743
154,4300.000000,4289.743589,4311.282051,4277.948717,4260.000000
155,4286.666666,4286.666666,4314.871794,4259.487179,4248.205128
156,4306.666666,4300.000000,4321.538461,4291.794871,4256.923076
157,4304.615384,4289.230769,4300.512820,4286.666666,4251.282051
158,4308.717948,4295.384615,4315.384615,4276.923076,4260.000000
159,4306.153846,4298.461538,4329.230769,4277.948717,4262.051282
160,4295.384615,4288.205128,4321.025641,4278.461538,4255.384615
161,4307.179487,4290.769230,4319.487179,4282.051282,4263.589743
162,4303.076923,4276.923076,4293.846153,4273.846153,4253.333333
163,4304.102564,4283.589743,4300.512820,4287.179487,4251.282051
164,4294.871794,4285.641025,4322.051282,4269.230769,4249.230769
165,4289.743589,4272.307692,4315.897435,4243.076923,4243.589743
166,4309.743589,4276.410256,4315.897435,4276.410256,4252.307692
167,4291.794871,4269.230769,4306.666666,4282.564102,4244.615384
168,4287.692307,4276.410256,4302.051282,4276.410256,4247.692307
169,4287.692307,4265.128205,4296.410256,4265.128205,4244.615384
170,4264.615384,4233.846153,4295.384615,4231.794871,4229.743589
171,4277.435897,4249.743589,4303.589743,4247.179487,4241.025641
172,4286.666666,4261.538461,4287.692307,4268.205128,4237.948717
173,4301.025641,4275.897435,4310.769230,4275.384615,4248.205128
174,4314.871794,4289.230769,4328.717948,4273.846153,4263.076923
175,4307.692307,4280.000000,4298.461538,4274.358974,4255.897435
176,4307.179487,4283.589743,4300.512820,4285.128205,4256.923076
177,4289.230769,4267.692307,4298.461538,4243.589743,4244.102564
178,4302.051282,4271.282051,4300.512820,4237.948717,4253.333333
179,4321.538461,4289.230769,4311.282051,4292.307692,4268.205128
180,4294.871794,4271.282051,4289.743589,4294.358974,4250.769230
181,4285.128205,4266.153846,4278.974358,4273.846153,4251.282051
182,4278.974358,4261.025641,4271.794871,4261.025641,4250.769230
183,4286.666666,4266.153846,4283.076923,4262.051282,4255.897435
184,4304.615384,4271.794871,4301.025641,4263.589743,4265.128205
185,4298.461538,4259.487179,4284.615384,4261.538461,4256.410256
186,4305.128205,4275.897435,4281.538461,4293.333333,4266.153846
187,4293.333333,4277.948717,4276.410256,4294.871794,4262.051282
188,4288.205128,4271.794871,4283.589743,4282.051282,4256.410256
189,4303.076923,4272.820512,4294.871794,4276.410256,4257.948717
190,4293.846153,4256.923076,4260.512820,4238.974358,4240.512820
191,4309.230769,4280.512820,4259.487179,4263.076923,4255.897435
192,4311.794871,4299.487179,4279.487179,4310.256410,4269.230769
193,4297.435897,4283.076923,4284.102564,4293.846153,4259.487179
194,4307.179487,4277.435897,4288.717948,4264.615384,4260.000000
195,4295.897435,4266.153846,4276.410256,4256.923076,4249.743589
196,4295.897435,4277.435897,4278.974358,4285.641025,4256.923076
197,4303.589743,4287.692307,4261.538461,4284.102564,4263.589743
