,AF3,AF4,T7,T8,PZ
0,4291.794871,4308.717948,4291.282051,4290.769230,4245.128205
1,4302.564102,4314.871794,4303.076923,4282.051282,4245.641025
2,4306.666666,4310.769230,4321.538461,4280.512820,4253.846153
3,4297.948717,4292.307692,4305.641025,4273.333333,4250.256410
4,4306.666666,4299.487179,4295.384615,4286.666666,4244.102564
5,4308.205128,4304.102564,4295.384615,4293.333333,4236.923076
6,4321.025641,4307.692307,4309.230769,4295.897435,4250.256410
7,4337.948717,4311.794871,4319.487179,4309.230769,4266.153846
8,4323.076923,4297.948717,4306.666666,4287.179487,4253.846153
9,4314.358974,4298.461538,4302.051282,4274.871794,4248.717948
10,4306.153846,4288.717948,4293.846153,4293.846153,4247.179487
11,4302.564102,4283.589743,4294.871794,4309.230769,4249.230769
12,4311.282051,4289.743589,4296.923076,4301.025641,4254.871794
13,4309.743589,4281.025641,4295.897435,4284.102564,4256.923076
14,4315.384615,4288.205128,4312.820512,4284.615384,4265.641025
15,4314.358974,4293.846153,4298.974358,4274.871794,4260.000000
16,4314.871794,4301.025641,4290.256410,4300.000000,4257.948717
17,4324.615384,4307.692307,4311.794871,4338.974358,4270.769230
18,4315.897435,4293.846153,4306.153846,4301.538461,4266.153846
19,4306.666666,4300.000000,4283.589743,4279.487179,4255.384615
20,4292.307692,4290.256410,4253.846153,4300.000000,4235.384615
21,4291.282051,4264.615384,4260.000000,4303.589743,4229.230769
22,4308.717948,4274.358974,4307.692307,4292.307692,4254.358974
23,4305.128205,4287.692307,4306.153846,4276.923076,4263.589743
24,4313.333333,4294.871794,4285.641025,4281.538461,4262.051282
25,4322.051282,4292.820512,4288.205128,4281.025641,4264.102564
26,4313.333333,4291.282051,4296.410256,4283.076923,4268.717948
27,4311.794871,4301.538461,4304.102564,4303.076923,4273.846153
28,4303.589743,4295.384615,4296.923076,4300.512820,4266.153846
29,4310.256410,4295.384615,4301.538461,4304.615384,4270.769230
30,4315.384615,4297.435897,4300.512820,4297.948717,4275.897435
31,4300.512820,4288.205128,4286.666666,4282.564102,4266.666666
32,4298.461538,4290.256410,4298.461538,4303.589743,4271.282051
33,4298.974358,4288.205128,4306.666666,4304.102564,4274.358974
34,4302.051282,4284.102564,4302.564102,4291.794871,4268.717948
35,4294.358974,4277.948717,4280.512820,4297.435897,4249.230769
36,4289.743589,4275.897435,4271.794871,4292.307692,4238.974358
37,4305.128205,4289.743589,4292.307692,4274.871794,4254.871794
38,4296.410256,4278.974358,4281.538461,4258.974358,4253.846153
39,4299.487179,4280.000000,4285.641025,4298.461538,4255.897435
40,4316.923076,4294.358974,4310.769230,4325.641025,4271.794871
41,4306.666666,4286.666666,4300.000000,4268.717948,4272.307692
42,4310.256410,4291.794871,4295.897435,4262.564102,4273.333333
43,4319.487179,4296.410256,4301.025641,4302.564102,4272.307692
44,4325.128205,4299.487179,4302.564102,4299.487179,4273.846153
45,4321.025641,4301.025641,4294.358974,4286.153846,4274.871794
46,4314.871794,4295.897435,4288.205128,4298.974358,4271.794871
47,4329.743589,4309.230769,4309.743589,4313.846153,4278.974358
