,AF3,AF4,T7,T8,PZ
55,4160.000000,4152.820512,4157.435897,4115.384615,4090.769230
56,4161.025641,4155.897435,4165.641025,4081.538461,4094.358974
57,4198.461538,4166.666666,4208.717948,4067.179487,4141.538461
58,4198.974358,4190.769230,4208.717948,4106.153846,4143.076923
59,4224.102564,4218.461538,4229.743589,4197.435897,4161.025641
60,4237.948717,4221.025641,4245.641025,4194.358974,4171.282051
61,4244.102564,4211.794871,4263.589743,4154.358974,4187.692307
62,4264.615384,4226.666666,4287.692307,4182.051282,4215.384615
63,4252.820512,4251.794871,4266.153846,4201.025641,4196.410256
64,4283.076923,4283.076923,4291.282051,4235.897435,4217.948717
65,4298.974358,4282.051282,4314.358974,4210.769230,4240.512820
66,4291.794871,4257.948717,4305.641025,4171.794871,4238.974358
67,4300.000000,4264.102564,4312.307692,4238.974358,4242.564102
68,4276.923076,4269.743589,4292.307692,4255.384615,4222.564102
69,4304.615384,4281.538461,4317.948717,4204.102564,4253.846153
70,4328.205128,4301.025641,4335.384615,4190.256410,4265.128205
71,4312.820512,4314.871794,4327.179487,4252.307692,4244.615384
72,4329.230769,4321.538461,4359.487179,4302.051282,4275.384615
73,4320.000000,4298.974358,4338.974358,4225.128205,4269.230769
74,4333.846153,4304.102564,4329.743589,4198.461538,4262.051282
75,4341.025641,4315.897435,4345.128205,4251.282051,4262.051282
76,4314.358974,4296.923076,4342.051282,4282.564102,4260.512820
77,4324.615384,4305.128205,4355.384615,4290.769230,4285.641025
78,4318.461538,4305.641025,4332.820512,4206.153846,4258.974358
79,4332.307692,4293.333333,4350.769230,4193.846153,4263.076923
80,4348.717948,4306.666666,4374.871794,4283.076923,4289.743589
81,4330.769230,4309.743589,4354.358974,4278.461538,4275.384615
82,4343.076923,4296.923076,4373.846153,4239.487179,4289.743589
83,4328.717948,4289.743589,4367.692307,4228.717948,4275.384615
84,4333.333333,4306.666666,4370.256410,4275.897435,4276.923076
85,4353.846153,4315.897435,4393.333333,4305.641025,4298.461538
86,4333.846153,4308.717948,4375.384615,4254.358974,4280.512820
87,4343.589743,4317.948717,4377.435897,4238.461538,4290.769230
88,4332.820512,4309.230769,4360.512820,4238.974358,4276.410256
89,4333.846153,4292.820512,4367.179487,4258.461538,4273.333333
90,4355.384615,4304.615384,4383.589743,4287.179487,4290.769230
91,4334.871794,4307.179487,4357.435897,4269.230769,4263.589743
92,4360.000000,4315.897435,4387.179487,4273.846153,4286.666666
93,4359.487179,4324.102564,4384.615384,4253.333333,4302.564102
94,4341.025641,4318.461538,4360.512820,4266.153846,4290.769230
95,4366.666666,4315.897435,4377.435897,4315.897435,4290.256410
96,4357.948717,4305.641025,4362.051282,4269.743589,4273.846153
97,4357.435897,4310.256410,4368.717948,4273.333333,4287.692307
98,4346.666666,4321.025641,4349.743589,4303.589743,4273.846153
99,4344.102564,4320.000000,4327.179487,4267.179487,4256.923076
100,4367.179487,4318.974358,4352.820512,4262.564102,4275.897435
101,4337.948717,4303.076923,4338.974358,4273.333333,4253.846153
102,4343.076923,4309.743589,4352.820512,4294.871794,4265.128205
103,4351.282051,4315.897435,4350.256410,4266.666666,4268.717948
104,4329.230769,4290.256410,4315.384615,4224.102564,4244.615384
105,4325.641025,4286.153846,4318.461538,4268.717948,4251.794871
106,4295.897435,4291.282051,4305.641025,4285.641025,4222.564102
107,4304.615384,4285.641025,4323.589743,4250.256410,4228.717948
108,4308.717948,4286.153846,4317.948717,4217.435897,4240.512820
109,4284.102564,4277.435897,4269.743589,4241.025641,4208.717948
110,4291.794871,4260.000000,4279.487179,4287.179487,4208.717948
111,4265.641025,4244.615384,4285.128205,4223.076923,4200.512820
112,4273.846153,4259.487179,4298.461538,4205.128205,4218.461538
113,4296.410256,4266.153846,4300.512820,4252.307692,4230.769230
114,4284.102564,4246.666666,4288.205128,4231.282051,4213.846153
115,4311.794871,4265.641025,4319.487179,4226.666666,4235.897435
116,4304.102564,4271.794871,4307.692307,4236.923076,4223.589743
117,4295.384615,4250.256410,4297.435897,4254.871794,4223.076923
118,4313.333333,4253.846153,4311.282051,4248.205128,4239.487179
119,4317.435897,4275.384615,4309.230769,4237.435897,4224.102564
120,4343.076923,4301.538461,4337.948717,4282.564102,4246.666666
121,4326.153846,4289.743589,4327.179487,4246.153846,4244.615384
122,4321.025641,4272.820512,4328.205128,4241.025641,4242.564102
123,4343.589743,4290.769230,4355.384615,4312.307692,4265.128205
124,4328.205128,4298.974358,4328.717948,4262.564102,4254.871794
125,4340.000000,4291.282051,4327.179487,4217.435897,4261.538461
126,4320.000000,4271.282051,4301.025641,4255.897435,4228.717948
127,4283.076923,4249.230769,4273.333333,4271.282051,4195.384615
128,4273.846153,4226.666666,4275.384615,4207.179487,4197.435897
129,4244.615384,4203.076923,4234.871794,4138.974358,4162.051282
130,4264.615384,4227.179487,4245.128205,4210.256410,4168.717948
131,4254.358974,4222.051282,4251.794871,4212.820512,4153.333333
132,4191.794871,4153.333333,4197.435897,4108.717948,4101.025641
133,4184.615384,4146.666666,4166.153846,4117.948717,4103.076923
134,4196.923076,4189.743589,4178.974358,4157.435897,4114.358974
135,4236.923076,4209.743589,4238.461538,4166.153846,4151.282051
136,4251.282051,4210.769230,4233.846153,4159.487179,4164.102564
137,4246.666666,4215.384615,4224.615384,4174.871794,4169.743589
138,4270.256410,4222.564102,4268.717948,4209.230769,4198.974358
139,4264.615384,4227.179487,4251.794871,4187.692307,4173.846153
140,4294.358974,4248.205128,4269.230769,4198.461538,4193.333333
141,4312.820512,4248.717948,4289.743589,4213.333333,4215.384615
142,4289.743589,4245.641025,4264.102564,4215.897435,4188.717948
143,4298.974358,4270.769230,4284.102564,4248.717948,4203.076923
144,4284.615384,4250.256410,4273.333333,4197.948717,4196.923076
145,4294.871794,4233.846153,4267.179487,4174.871794,4204.102564
146,4302.564102,4269.230769,4279.487179,4230.769230,4216.923076
147,4275.384615,4278.461538,4268.717948,4251.794871,4200.000000
148,4295.384615,4267.179487,4284.615384,4246.153846,4213.333333
149,4286.153846,4260.000000,4272.820512,4181.025641,4203.076923
150,4287.692307,4267.179487,4278.974358,4178.461538,4215.384615
151,4305.128205,4269.230769,4284.102564,4234.871794,4221.538461
152,4263.076923,4245.128205,4245.128205,4190.256410,4174.871794
153,4251.794871,4237.435897,4244.615384,4152.820512,4176.923076
154,4247.692307,4237.435897,4223.589743,4176.410256,4170.256410
155,4258.974358,4236.923076,4219.487179,4215.897435,4167.179487
156,4271.794871,4233.333333,4251.282051,4187.179487,4182.051282
157,4246.666666,4217.435897,4235.384615,4132.307692,4162.564102
158,4263.589743,4220.000000,4248.205128,4180.512820,4182.051282
159,4264.102564,4225.128205,4250.769230,4187.179487,4187.179487
160,4259.487179,4226.153846,4242.051282,4160.512820,4180.000000
161,4263.076923,4227.179487,4251.282051,4195.384615,4187.692307
162,4246.666666,4214.871794,4236.410256,4185.128205,4171.794871
163,4280.512820,4230.256410,4249.743589,4171.282051,4190.256410
164,4272.307692,4248.205128,4246.666666,4162.564102,4179.487179
165,4241.538461,4232.307692,4242.564102,4168.205128,4160.512820
166,4257.435897,4216.923076,4258.461538,4200.000000,4181.538461
167,4239.487179,4205.128205,4230.256410,4167.179487,4168.205128
168,4246.153846,4219.487179,4245.641025,4152.820512,4176.923076
169,4243.076923,4230.256410,4247.179487,4155.384615,4172.820512
170,4220.000000,4212.820512,4237.948717,4161.538461,4163.076923
171,4258.974358,4226.666666,4265.641025,4224.102564,4190.256410
172,4263.076923,4232.820512,4229.743589,4207.692307,4169.230769
173,4252.307692,4223.589743,4237.948717,4143.589743,4177.948717
174,4263.076923,4239.487179,4275.897435,4142.051282,4196.410256
175,4269.230769,4256.410256,4271.794871,4207.692307,4185.641025
176,4281.025641,4251.282051,4283.076923,4254.871794,4206.666666
177,4262.051282,4229.743589,4261.025641,4172.820512,4193.333333
178,4274.871794,4236.410256,4261.025641,4145.128205,4198.461538
179,4273.333333,4251.282051,4280.512820,4208.205128,4210.256410
180,4254.871794,4249.230769,4275.897435,4217.948717,4194.358974
181,4306.153846,4273.333333,4284.102564,4214.871794,4221.538461
182,4311.282051,4290.256410,4263.076923,4188.205128,4219.487179
183,4297.948717,4275.897435,4274.871794,4207.692307,4214.871794
184,4295.897435,4262.564102,4303.076923,4242.051282,4218.974358
185,4282.051282,4274.871794,4288.717948,4203.589743,4211.794871
186,4311.794871,4305.128205,4294.358974,4216.923076,4244.615384
187,4296.923076,4283.076923,4280.512820,4230.769230,4231.282051
188,4288.205128,4252.307692,4289.230769,4225.128205,4217.435897
189,4306.666666,4265.128205,4310.256410,4209.743589,4235.384615
190,4287.179487,4276.410256,4287.179487,4188.205128,4223.589743
191,4308.205128,4295.897435,4313.333333,4251.282051,4240.000000
192,4313.846153,4301.025641,4306.666666,4260.512820,4235.384615
193,4307.179487,4293.333333,4283.589743,4232.820512,4228.205128
194,4327.179487,4315.384615,4308.717948,4254.358974,4245.128205
195,4313.846153,4326.666666,4303.589743,4247.692307,4233.846153
196,4326.153846,4311.282051,4316.410256,4264.615384,4257.948717
197,4334.871794,4301.538461,4308.205128,4268.205128,4254.871794
198,4332.820512,4324.615384,4301.538461,4256.410256,4243.076923
199,4352.307692,4352.820512,4332.307692,4265.641025,4269.230769
200,4338.974358,4332.307692,4315.384615,4253.846153,4254.871794
201,4347.692307,4314.871794,4320.512820,4293.333333,4264.615384
202,4351.794871,4323.076923,4335.384615,4314.871794,4270.769230
203,4352.820512,4341.025641,4335.384615,4282.051282,4267.179487
204,4370.256410,4348.717948,4346.153846,4282.051282,4288.205128
205,4347.179487,4322.564102,4331.282051,4277.435897,4264.102564
206,4373.333333,4329.230769,4350.769230,4288.717948,4276.410256
207,4384.102564,4344.615384,4351.794871,4291.282051,4286.153846
208,4346.666666,4326.153846,4332.820512,4286.666666,4266.153846
209,4362.051282,4339.487179,4356.923076,4327.692307,4286.666666
210,4354.871794,4354.358974,4331.282051,4323.076923,4271.794871
211,4357.435897,4338.974358,4336.923076,4295.384615,4275.384615
212,4369.743589,4325.641025,4351.282051,4257.435897,4291.794871
213,4349.743589,4331.282051,4320.000000,4248.717948,4270.256410
214,4362.564102,4353.846153,4338.461538,4336.410256,4277.435897
215,4356.410256,4343.589743,4328.717948,4334.358974,4270.769230
216,4361.025641,4314.871794,4316.923076,4269.230769,4273.846153
217,4364.615384,4321.538461,4331.282051,4270.769230,4277.435897
218,4339.487179,4336.410256,4324.102564,4287.692307,4262.564102
219,4362.564102,4344.102564,4344.615384,4310.769230,4297.435897
220,4353.846153,4336.923076,4331.794871,4287.692307,4288.717948
221,4342.051282,4327.692307,4324.102564,4294.358974,4266.666666
222,4362.051282,4323.076923,4346.153846,4323.076923,4278.461538
223,4353.846153,4323.076923,4332.307692,4283.589743,4276.410256
224,4367.692307,4337.948717,4342.051282,4295.897435,4293.846153
225,4350.769230,4310.256410,4330.256410,4301.538461,4270.256410
226,4340.512820,4289.230769,4329.743589,4290.256410,4262.051282
227,4365.128205,4323.589743,4351.794871,4303.076923,4290.769230
228,4346.153846,4333.846153,4314.358974,4270.256410,4265.128205
229,4356.410256,4325.128205,4318.974358,4277.948717,4270.256410
230,4357.435897,4315.897435,4328.205128,4284.615384,4271.794871
231,4341.538461,4314.871794,4330.256410,4272.307692,4268.205128
232,4343.589743,4340.512820,4345.128205,4288.205128,4287.692307
233,4320.512820,4332.307692,4314.358974,4289.230769,4265.128205
234,4346.153846,4314.358974,4326.153846,4324.615384,4272.820512
235,4357.948717,4327.692307,4328.205128,4317.948717,4275.897435
236,4348.717948,4335.897435,4320.512820,4269.743589,4268.205128
237,4370.769230,4338.974358,4348.717948,4288.205128,4297.435897
238,4350.256410,4341.538461,4329.230769,4295.384615,4290.256410
239,4360.000000,4342.564102,4336.410256,4301.538461,4297.435897
240,4376.410256,4335.897435,4337.948717,4303.076923,4292.820512
241,4357.948717,4337.435897,4313.846153,4297.435897,4268.205128
242,4364.102564,4361.538461,4340.000000,4329.743589,4285.641025
243,4343.076923,4348.205128,4330.769230,4302.051282,4271.282051
244,4351.282051,4321.025641,4320.512820,4259.487179,4272.820512
245,4374.871794,4330.769230,4329.230769,4255.384615,4284.615384
246,4368.717948,4355.384615,4330.769230,4284.615384,4277.435897
247,4378.974358,4361.538461,4350.769230,4347.692307,4299.487179
248,4355.897435,4325.128205,4332.820512,4311.794871,4284.615384
249,4357.948717,4318.974358,4339.487179,4268.205128,4290.769230
250,4372.307692,4350.256410,4350.769230,4296.923076,4307.179487
251,4350.256410,4346.666666,4326.153846,4303.076923,4285.641025
252,4376.410256,4336.923076,4351.794871,4297.948717,4304.615384
253,4380.000000,4336.410256,4341.025641,4276.923076,4296.410256
254,4368.205128,4347.179487,4329.743589,4304.102564,4294.358974
255,4375.897435,4357.948717,4358.974358,4323.589743,4309.743589
