,AF3,AF4,T7,T8,PZ
0,4305.128205,4293.846153,4284.615384,4281.025641,4276.410256
1,4290.256410,4288.717948,4294.358974,4287.179487,4271.794871
2,4286.153846,4288.205128,4308.717948,4278.461538,4272.820512
3,4293.333333,4291.282051,4311.282051,4283.589743,4276.410256
4,4278.974358,4271.794871,4294.871794,4296.923076,4268.717948
5,4283.076923,4279.487179,4300.000000,4290.256410,4280.512820
6,4281.025641,4283.589743,4294.358974,4248.205128,4277.948717
7,4282.051282,4285.128205,4296.410256,4262.564102,4275.897435
8,4293.333333,4291.794871,4304.615384,4301.538461,4279.487179
9,4285.128205,4274.358974,4289.743589,4280.000000,4266.153846
10,4290.769230,4283.076923,4303.076923,4276.923076,4279.487179
11,4280.512820,4286.153846,4291.282051,4269.743589,4274.871794
12,4271.794871,4281.025641,4276.923076,4264.102564,4262.564102
13,4291.282051,4294.871794,4311.794871,4308.205128,4283.589743
14,4278.461538,4284.615384,4309.743589,4296.410256,4283.589743
15,4272.307692,4277.948717,4286.666666,4247.179487,4272.307692
16,4277.435897,4274.358974,4277.435897,4249.743589,4258.974358
17,4286.153846,4283.076923,4292.820512,4282.564102,4265.128205
18,4299.487179,4301.538461,4305.641025,4289.743589,4283.076923
19,4289.230769,4286.666666,4293.333333,4271.282051,4272.820512
20,4297.948717,4294.871794,4313.846153,4290.256410,4286.153846
21,4299.487179,4305.641025,4309.743589,4290.769230,4292.307692
22,4284.102564,4291.282051,4284.615384,4278.974358,4273.333333
23,4291.794871,4289.743589,4298.974358,4308.717948,4280.512820
24,4286.666666,4280.512820,4292.307692,4289.743589,4282.051282
25,4291.794871,4289.743589,4296.410256,4268.205128,4287.179487
26,4300.000000,4299.487179,4313.846153,4277.435897,4288.717948
27,4290.769230,4288.205128,4302.051282,4266.153846,4278.974358
28,4296.410256,4293.333333,4300.000000,4286.153846,4286.153846
29,4299.487179,4290.256410,4297.435897,4310.256410,4280.000000
30,4312.307692,4299.487179,4303.076923,4296.923076,4283.076923
31,4315.384615,4313.846153,4308.717948,4268.205128,4288.717948
32,4296.923076,4303.589743,4302.051282,4267.179487,4283.589743
33,4302.051282,4300.512820,4306.153846,4299.487179,4294.358974
34,4302.051282,4287.179487,4293.333333,4281.025641,4285.128205
35,4306.153846,4294.358974,4299.487179,4261.025641,4285.128205
36,4312.820512,4315.384615,4321.538461,4291.282051,4302.051282
37,4294.871794,4295.384615,4307.692307,4301.538461,4292.307692
38,4291.794871,4280.512820,4296.410256,4290.256410,4285.128205
39,4290.256410,4275.897435,4292.307692,4263.589743,4280.000000
40,4297.435897,4288.717948,4306.153846,4256.410256,4288.717948
41,4303.076923,4303.589743,4314.358974,4271.794871,4295.897435
42,4286.153846,4285.641025,4292.307692,4266.153846,4274.871794
43,4295.897435,4291.282051,4305.128205,4258.974358,4280.512820
44,4291.794871,4295.384615,4309.230769,4251.794871,4284.615384
45,4278.974358,4282.564102,4297.435897,4280.512820,4276.923076
46,4287.692307,4276.923076,4306.666666,4311.794871,4278.461538
