,AF3,AF4,T7,T8,PZ
0,4280.512820,4283.589743,4300.000000,4263.076923,4271.282051
1,4278.461538,4292.820512,4313.333333,4268.205128,4274.358974
2,4278.974358,4293.333333,4304.615384,4310.769230,4275.897435
3,4261.538461,4266.666666,4264.102564,4289.743589,4256.923076
4,4273.846153,4271.282051,4283.076923,4270.769230,4268.717948
5,4275.897435,4277.435897,4297.948717,4280.512820,4269.230769
6,4282.564102,4300.512820,4303.076923,4296.410256,4278.461538
7,4301.538461,4321.538461,4314.358974,4310.256410,4295.897435
8,4297.948717,4304.102564,4301.025641,4305.128205,4284.615384
9,4291.794871,4296.410256,4293.846153,4289.230769,4282.564102
10,4273.333333,4288.205128,4286.153846,4270.256410,4277.948717
11,4277.435897,4290.256410,4292.820512,4294.358974,4279.487179
12,4285.128205,4286.666666,4294.871794,4294.358974,4275.384615
13,4274.871794,4274.358974,4284.615384,4256.923076,4264.102564
14,4295.897435,4297.948717,4304.615384,4284.102564,4284.615384
15,4289.230769,4297.948717,4294.871794,4291.794871,4280.000000
16,4275.384615,4294.871794,4291.794871,4296.410256,4276.410256
17,4290.769230,4313.333333,4310.256410,4325.128205,4291.282051
18,4292.307692,4302.564102,4297.435897,4289.743589,4280.000000
19,4297.948717,4303.076923,4314.358974,4271.282051,4292.307692
20,4285.641025,4299.487179,4314.871794,4282.051282,4293.333333
21,4277.948717,4291.794871,4288.717948,4287.179487,4274.871794
22,4292.820512,4295.384615,4303.589743,4309.743589,4276.923076
23,4275.897435,4280.512820,4306.666666,4300.000000,4268.205128
24,4276.923076,4292.307692,4296.410256,4279.487179,4270.769230
25,4289.230769,4301.025641,4287.692307,4270.769230,4274.871794
26,4291.282051,4292.820512,4295.384615,4287.692307,4281.025641
27,4297.948717,4296.923076,4315.897435,4315.897435,4295.384615
28,4288.205128,4285.128205,4305.641025,4296.410256,4287.179487
29,4291.282051,4297.948717,4303.076923,4276.410256,4292.307692
30,4283.589743,4304.615384,4294.358974,4266.153846,4287.179487
31,4273.846153,4284.102564,4298.974358,4271.794871,4276.923076
32,4293.846153,4287.179487,4334.871794,4303.589743,4296.410256
33,4292.307692,4292.820512,4323.076923,4287.692307,4294.871794
34,4296.410256,4311.282051,4311.282051,4272.820512,4298.974358
35,4294.358974,4309.743589,4308.717948,4284.102564,4298.974358
36,4276.410256,4277.948717,4297.948717,4276.923076,4279.487179
37,4285.128205,4277.948717,4321.538461,4282.564102,4289.743589
38,4274.358974,4276.923076,4326.153846,4287.692307,4293.846153
39,4274.358974,4285.641025,4318.974358,4292.307692,4303.589743
40,4290.256410,4300.000000,4305.128205,4268.717948,4306.666666
41,4291.794871,4294.358974,4300.512820,4239.487179,4292.307692
42,4310.769230,4304.615384,4334.871794,4289.230769,4305.128205
43,4298.974358,4294.871794,4320.000000,4314.871794,4292.820512
44,4281.538461,4292.820512,4305.128205,4282.051282,4282.564102
45,4284.102564,4303.076923,4322.051282,4256.410256,4296.410256
46,4276.410256,4282.564102,4311.282051,4254.871794,4290.256410
47,4284.102564,4283.076923,4308.205128,4288.717948,4289.230769
48,4281.538461,4283.076923,4298.974358,4288.205128,4276.923076
49,4288.205128,4288.717948,4306.666666,4281.025641,4282.051282
50,4298.461538,4304.615384,4318.461538,4292.820512,4300.000000
51,4283.076923,4293.846153,4296.410256,4270.769230,4287.179487
52,4293.846153,4297.948717,4302.051282,4268.205128,4291.794871
53,4292.307692,4286.153846,4304.102564,4277.948717,4284.615384
54,4280.512820,4278.461538,4303.589743,4283.589743,4275.384615
55,4285.128205,4299.487179,4315.384615,4288.717948,4290.769230
56,4275.897435,4289.230769,4297.435897,4255.384615,4286.153846
57,4287.692307,4285.641025,4297.948717,4260.000000,4291.794871
58,4286.153846,4284.615384,4310.769230,4280.000000,4300.000000
59,4279.487179,4279.487179,4318.461538,4279.487179,4308.205128
60,4293.333333,4285.128205,4314.871794,4294.871794,4313.333333
61,4274.871794,4273.846153,4286.153846,4285.128205,4289.743589
62,4270.256410,4285.128205,4300.512820,4270.256410,4296.410256
63,4280.000000,4288.717948,4320.000000,4252.820512,4306.666666
64,4282.564102,4277.948717,4313.333333,4267.692307,4301.025641
65,4287.692307,4284.615384,4310.769230,4311.282051,4307.179487
66,4263.076923,4265.128205,4289.230769,4278.974358,4286.153846
67,4266.153846,4270.256410,4306.666666,4266.153846,4286.153846
68,4287.179487,4286.666666,4321.538461,4275.384615,4292.820512
69,4284.102564,4275.384615,4293.333333,4245.641025,4283.076923
70,4286.153846,4285.128205,4296.923076,4260.512820,4301.025641
71,4281.538461,4296.410256,4302.564102,4295.897435,4305.641025
72,4290.256410,4304.615384,4305.128205,4306.153846,4303.076923
73,4288.205128,4290.769230,4304.615384,4283.076923,4291.794871
74,4271.282051,4268.205128,4297.435897,4266.666666,4270.769230
75,4280.000000,4283.076923,4304.102564,4279.487179,4276.410256
76,4276.410256,4283.589743,4288.205128,4252.820512,4275.897435
77,4287.692307,4292.307692,4303.076923,4261.025641,4294.358974
78,4304.615384,4303.076923,4324.615384,4306.153846,4309.230769
79,4292.820512,4282.564102,4292.307692,4293.846153,4283.589743
80,4294.871794,4285.128205,4292.307692,4281.538461,4282.051282
81,4282.564102,4278.974358,4304.102564,4270.256410,4281.025641
82,4282.051282,4281.538461,4303.589743,4254.871794,4278.461538
83,4301.025641,4303.589743,4303.076923,4270.769230,4286.153846
84,4291.282051,4293.846153,4293.333333,4290.769230,4282.051282
85,4294.871794,4291.282051,4304.615384,4284.615384,4297.435897
86,4293.846153,4286.153846,4297.435897,4257.435897,4295.384615
87,4293.846153,4285.128205,4290.769230,4269.743589,4284.102564
88,4293.333333,4293.846153,4308.717948,4275.384615,4287.179487
89,4271.282051,4282.051282,4306.666666,4253.333333,4285.128205
90,4282.564102,4291.282051,4307.179487,4286.153846,4298.974358
91,4286.666666,4282.564102,4293.333333,4291.282051,4289.743589
92,4274.871794,4267.179487,4289.230769,4267.179487,4277.948717
93,4286.666666,4286.666666,4311.794871,4282.051282,4295.384615
94,4291.282051,4290.256410,4310.769230,4280.512820,4300.000000
95,4300.000000,4297.948717,4314.358974,4289.230769,4308.717948
96,4291.282051,4291.282051,4300.512820,4294.871794,4298.461538
97,4281.025641,4280.000000,4285.128205,4289.743589,4282.051282
98,4294.871794,4293.846153,4301.025641,4309.230769,4291.282051
99,4286.666666,4284.102564,4302.051282,4285.641025,4286.666666
100,4288.717948,4289.230769,4313.333333,4260.512820,4294.871794
101,4289.743589,4294.871794,4315.897435,4267.179487,4295.384615
102,4286.666666,4286.666666,4312.307692,4275.897435,4285.641025
103,4305.128205,4301.025641,4333.846153,4303.076923,4304.615384
104,4293.333333,4295.897435,4327.692307,4304.615384,4297.948717
105,4290.256410,4291.794871,4327.692307,4287.179487,4295.897435
106,4293.333333,4285.128205,4324.615384,4259.487179,4295.897435
107,4282.051282,4267.179487,4304.102564,4240.000000,4277.948717
108,4289.743589,4280.512820,4310.256410,4270.769230,4281.538461
109,4285.128205,4280.000000,4308.205128,4287.692307,4274.871794
110,4296.410256,4282.051282,4322.564102,4293.846153,4286.153846
111,4305.641025,4297.435897,4328.717948,4300.512820,4301.538461
112,4294.358974,4299.487179,4303.076923,4295.384615,4289.230769
113,4310.256410,4311.794871,4311.282051,4308.205128,4293.846153
114,4302.564102,4298.974358,4307.179487,4289.230769,4282.564102
115,4286.666666,4287.692307,4300.512820,4283.589743,4277.948717
116,4292.307692,4288.717948,4313.333333,4304.615384,4291.794871
117,4288.205128,4283.589743,4313.846153,4293.333333,4289.230769
118,4300.000000,4305.128205,4321.025641,4302.564102,4297.435897
119,4294.871794,4300.512820,4299.487179,4300.512820,4285.641025
120,4289.230769,4288.717948,4293.333333,4292.820512,4279.487179
121,4301.538461,4299.487179,4321.025641,4307.692307,4294.871794
122,4291.794871,4289.743589,4316.410256,4287.179487,4286.666666
123,4294.871794,4292.307692,4319.487179,4284.102564,4289.230769
124,4287.179487,4284.615384,4306.153846,4307.179487,4283.589743
125,4272.820512,4271.794871,4288.717948,4306.153846,4274.871794
126,4274.358974,4276.410256,4301.538461,4288.205128,4284.102564
127,4269.743589,4270.769230,4300.512820,4282.051282,4278.974358
128,4295.897435,4295.384615,4312.820512,4309.743589,4291.794871
129,4300.000000,4300.000000,4307.692307,4296.923076,4291.282051
130,4278.461538,4273.846153,4292.820512,4284.615384,4274.871794
131,4285.128205,4278.461538,4309.743589,4304.615384,4280.512820
132,4278.974358,4278.974358,4302.051282,4269.230769,4271.282051
133,4284.615384,4287.179487,4295.384615,4268.205128,4272.307692
134,4293.333333,4290.256410,4305.641025,4299.487179,4278.461538
135,4291.794871,4287.179487,4312.820512,4302.564102,4280.512820
136,4303.589743,4306.153846,4312.307692,4301.025641,4285.641025
137,4291.282051,4298.461538,4280.000000,4262.564102,4262.564102
138,4287.179487,4291.282051,4284.615384,4262.051282,4265.128205
139,4288.205128,4292.820512,4311.794871,4304.102564,4282.564102
140,4277.435897,4291.282051,4304.615384,4302.051282,4280.000000
141,4288.717948,4303.589743,4301.025641,4289.230769,4287.692307
142,4286.153846,4287.179487,4294.871794,4290.769230,4280.512820
143,4284.102564,4278.974358,4300.512820,4297.435897,4284.615384
144,4277.435897,4280.512820,4304.102564,4283.589743,4293.846153
145,4272.307692,4276.410256,4299.487179,4274.871794,4288.205128
146,4293.333333,4296.923076,4318.461538,4310.256410,4302.564102
147,4281.538461,4283.076923,4293.846153,4309.743589,4289.230769
148,4283.076923,4270.769230,4282.564102,4283.589743,4280.000000
149,4302.564102,4289.743589,4310.769230,4283.076923,4295.897435
150,4295.897435,4292.307692,4319.487179,4286.666666,4301.025641
151,4308.205128,4304.615384,4329.230769,4304.102564,4314.871794
152,4305.641025,4298.461538,4310.256410,4294.358974,4297.435897
153,4293.846153,4288.717948,4300.512820,4282.564102,4283.589743
154,4294.358974,4295.897435,4310.256410,4294.358974,4295.897435
155,4290.769230,4294.358974,4306.153846,4285.128205,4294.871794
156,4310.256410,4306.153846,4323.589743,4285.641025,4308.717948
157,4305.128205,4294.871794,4305.641025,4281.538461,4298.974358
158,4294.358974,4287.692307,4283.076923,4287.692307,4285.128205
159,4309.743589,4307.179487,4307.692307,4304.615384,4302.564102
160,4298.461538,4295.897435,4311.794871,4274.871794,4305.641025
161,4298.461538,4292.820512,4315.384615,4273.333333,4312.307692
162,4307.692307,4298.461538,4316.923076,4307.179487,4312.820512
163,4307.179487,4303.589743,4315.384615,4325.128205,4308.205128
164,4304.615384,4310.769230,4320.000000,4316.410256,4309.743589
165,4283.589743,4286.666666,4294.871794,4280.512820,4289.230769
166,4292.307692,4285.128205,4308.717948,4289.743589,4298.461538
167,4297.435897,4294.871794,4327.179487,4298.974358,4308.205128
168,4281.025641,4287.692307,4302.051282,4295.384615,4296.923076
169,4282.564102,4290.769230,4293.846153,4312.307692,4300.000000
170,4280.512820,4279.487179,4292.820512,4277.948717,4288.717948
171,4300.512820,4290.256410,4309.743589,4261.538461,4298.461538
172,4306.666666,4296.923076,4315.384615,4283.076923,4307.179487
173,4290.769230,4289.230769,4305.128205,4285.128205,4298.974358
174,4303.076923,4305.128205,4309.230769,4293.333333,4306.666666
175,4292.820512,4291.282051,4291.282051,4287.179487,4289.230769
176,4289.230769,4286.666666,4289.743589,4294.358974,4283.589743
177,4297.435897,4289.230769,4288.205128,4289.743589,4285.641025
178,4290.256410,4275.384615,4278.974358,4250.769230,4273.846153
179,4297.435897,4290.769230,4298.974358,4267.179487,4283.589743
180,4286.153846,4285.128205,4287.692307,4298.974358,4278.974358
181,4287.692307,4280.000000,4283.589743,4308.717948,4283.589743
182,4303.076923,4291.794871,4301.025641,4304.102564,4293.333333
183,4292.820512,4286.666666,4290.256410,4283.589743,4274.871794
184,4300.000000,4292.820512,4295.897435,4277.948717,4281.538461
185,4300.512820,4283.076923,4289.743589,4272.307692,4285.641025
186,4301.538461,4283.589743,4285.641025,4298.461538,4279.487179
187,4310.256410,4306.153846,4301.025641,4332.820512,4281.025641
188,4307.692307,4301.025641,4294.358974,4311.794871,4277.948717
189,4321.025641,4302.564102,4297.948717,4285.128205,4292.820512
190,4312.820512,4303.076923,4291.282051,4273.846153,4287.179487
191,4313.846153,4304.615384,4296.410256,4307.179487,4286.153846
192,4328.717948,4306.666666,4309.743589,4336.923076,4297.435897
193,4305.641025,4287.179487,4284.615384,4291.794871,4278.974358
194,4306.666666,4299.487179,4293.846153,4278.461538,4289.230769
195,4312.307692,4301.025641,4300.512820,4291.794871,4293.846153
196,4304.615384,4295.384615,4287.692307,4288.717948,4279.487179
197,4307.179487,4306.666666,4289.743589,4295.897435,4279.487179
198,4294.871794,4285.641025,4276.410256,4280.000000,4265.128205
199,4304.615384,4286.153846,4287.692307,4284.615384,4274.358974
200,4307.179487,4297.435897,4291.794871,4294.871794,4283.589743
201,4292.307692,4290.256410,4283.589743,4286.153846,4277.948717
202,4295.897435,4287.179487,4292.307692,4289.743589,4279.487179
203,4284.102564,4266.153846,4275.384615,4261.538461,4256.923076
204,4289.230769,4266.153846,4277.948717,4243.076923,4261.025641
205,4292.820512,4277.435897,4289.230769,4259.487179,4274.871794
206,4285.641025,4277.948717,4277.948717,4291.794871,4266.153846
207,4307.179487,4289.743589,4287.179487,4308.717948,4271.794871
208,4309.743589,4286.153846,4294.358974,4259.487179,4273.846153
209,4311.794871,4295.897435,4303.076923,4255.897435,4286.666666
210,4307.179487,4295.897435,4291.282051,4293.846153,4285.641025
211,4295.897435,4272.307692,4268.205128,4288.205128,4265.128205
212,4310.256410,4283.589743,4281.538461,4277.948717,4273.846153
213,4300.512820,4280.000000,4274.871794,4257.435897,4270.256410
214,4296.923076,4280.000000,4278.461538,4262.051282,4269.743589
215,4308.205128,4297.435897,4292.307692,4283.589743,4273.333333
216,4308.205128,4295.384615,4286.153846,4286.153846,4265.641025
217,4322.564102,4302.564102,4303.076923,4295.384615,4282.051282
218,4308.717948,4290.256410,4290.256410,4274.871794,4274.358974
219,4303.076923,4291.794871,4276.410256,4284.615384,4265.641025
220,4321.538461,4312.307692,4290.769230,4316.923076,4276.410256
221,4315.897435,4293.846153,4293.333333,4290.769230,4272.820512
222,4318.974358,4289.743589,4302.051282,4275.897435,4281.538461
223,4317.435897,4293.333333,4291.794871,4274.358974,4277.435897
224,4318.461538,4297.948717,4293.333333,4274.358974,4279.487179
225,4317.948717,4298.461538,4295.384615,4276.410256,4283.589743
226,4295.897435,4280.512820,4268.717948,4263.589743,4255.897435
227,4308.205128,4286.666666,4285.641025,4288.717948,4262.564102
228,4312.820512,4288.205128,4299.487179,4290.256410,4275.384615
229,4308.205128,4293.333333,4294.871794,4256.410256,4276.410256
230,4318.974358,4304.615384,4297.435897,4260.512820,4281.025641
231,4305.128205,4288.717948,4276.410256,4277.948717,4266.153846
232,4304.102564,4298.974358,4285.641025,4302.564102,4273.333333
233,4303.589743,4296.410256,4302.051282,4304.615384,4278.974358
234,4303.589743,4285.641025,4293.333333,4281.025641,4273.333333
235,4318.974358,4313.846153,4296.923076,4268.205128,4281.538461
236,4309.230769,4308.205128,4287.179487,4273.846153,4273.846153
237,4313.846153,4290.769230,4289.230769,4310.769230,4282.051282
238,4312.820512,4290.256410,4293.333333,4294.358974,4287.179487
239,4294.358974,4294.871794,4288.717948,4258.461538,4276.923076
240,4299.487179,4306.666666,4294.358974,4294.871794,4282.564102
241,4294.871794,4289.743589,4275.384615,4282.051282,4270.256410
242,4303.076923,4287.692307,4280.512820,4240.000000,4272.307692
243,4311.794871,4295.897435,4301.538461,4273.846153,4280.000000
244,4303.589743,4292.820512,4297.435897,4320.000000,4269.743589
245,4307.692307,4305.128205,4289.743589,4308.717948,4269.230769
246,4291.282051,4288.717948,4264.102564,4250.769230,4256.923076
247,4289.230769,4282.564102,4269.230769,4249.743589,4261.025641
248,4300.512820,4292.307692,4289.230769,4291.794871,4269.743589
