,AF3,AF4,T7,T8,PZ
81,4274.871794,4272.820512,4269.743589,4268.205128,4272.820512
82,4296.923076,4287.179487,4299.487179,4288.205128,4295.384615
83,4297.948717,4288.717948,4298.974358,4275.897435,4290.769230
84,4304.615384,4295.384615,4307.179487,4260.000000,4289.230769
85,4306.666666,4294.871794,4300.000000,4264.102564,4290.769230
86,4292.820512,4273.846153,4278.461538,4272.820512,4285.641025
87,4310.256410,4290.256410,4306.153846,4298.974358,4304.102564
88,4304.615384,4291.282051,4296.410256,4284.615384,4293.333333
89,4294.358974,4282.051282,4277.435897,4277.435897,4283.589743
90,4294.358974,4272.307692,4287.179487,4281.538461,4291.282051
91,4284.102564,4261.025641,4284.615384,4243.076923,4283.589743
92,4296.923076,4287.692307,4292.307692,4242.564102,4286.153846
93,4296.410256,4291.282051,4282.564102,4277.435897,4277.435897
94,4300.000000,4285.128205,4277.948717,4302.051282,4273.846153
95,4306.153846,4282.564102,4284.615384,4289.230769,4276.410256
96,4288.205128,4266.666666,4275.384615,4243.589743,4264.615384
97,4297.435897,4283.076923,4284.102564,4244.615384,4271.794871
98,4293.846153,4281.538461,4280.000000,4258.461538,4271.282051
99,4283.589743,4275.897435,4274.871794,4268.205128,4270.769230
100,4290.769230,4288.205128,4275.384615,4282.564102,4273.333333
101,4281.538461,4275.897435,4264.102564,4269.743589,4260.512820
102,4296.410256,4283.076923,4285.128205,4276.410256,4272.820512
103,4300.000000,4283.076923,4284.102564,4277.948717,4271.794871
104,4293.333333,4276.410256,4270.769230,4272.820512,4261.538461
105,4310.256410,4291.282051,4289.743589,4295.897435,4274.358974
106,4305.128205,4287.692307,4285.128205,4288.205128,4270.769230
107,4307.692307,4290.256410,4288.717948,4276.410256,4274.358974
108,4307.179487,4283.589743,4290.256410,4270.769230,4273.846153
109,4303.076923,4274.358974,4281.025641,4278.461538,4270.769230
110,4313.846153,4288.205128,4290.769230,4302.051282,4283.589743
111,4295.897435,4268.717948,4280.512820,4277.435897,4270.256410
112,4292.820512,4256.923076,4283.076923,4255.897435,4268.717948
113,4296.410256,4264.102564,4285.128205,4248.717948,4273.333333
114,4290.769230,4260.512820,4283.589743,4262.564102,4268.205128
115,4297.435897,4261.025641,4301.025641,4289.743589,4273.333333
116,4279.487179,4241.538461,4279.487179,4247.692307,4254.871794
117,4283.076923,4254.871794,4275.897435,4240.000000,4255.897435
118,4293.846153,4281.025641,4280.000000,4266.153846,4269.230769
119,4285.641025,4273.333333,4268.717948,4256.410256,4263.589743
120,4301.538461,4280.512820,4291.794871,4268.717948,4273.333333
121,4293.846153,4276.410256,4287.179487,4275.897435,4272.820512
122,4289.743589,4281.025641,4281.538461,4278.974358,4275.384615
123,4298.461538,4283.589743,4289.230769,4281.538461,4272.307692
124,4292.307692,4263.589743,4282.051282,4251.794871,4253.846153
125,4307.692307,4275.897435,4301.025641,4256.923076,4271.282051
126,4303.589743,4282.051282,4301.025641,4283.076923,4274.358974
127,4300.512820,4280.000000,4288.717948,4292.307692,4264.102564
128,4311.794871,4282.051282,4284.102564,4265.641025,4263.589743
129,4301.538461,4270.256410,4278.974358,4239.487179,4261.538461
130,4301.538461,4275.897435,4293.333333,4284.102564,4272.820512
131,4285.641025,4266.666666,4281.025641,4288.717948,4258.461538
132,4279.487179,4263.589743,4272.307692,4253.846153,4251.282051
133,4291.794871,4279.487179,4281.025641,4273.333333,4264.615384
134,4278.974358,4262.564102,4272.820512,4287.692307,4256.410256
135,4284.102564,4266.153846,4293.333333,4278.461538,4268.205128
136,4286.666666,4276.410256,4294.358974,4255.384615,4272.307692
137,4282.051282,4270.769230,4277.435897,4266.153846,4256.923076
138,4292.820512,4269.230769,4289.230769,4284.615384,4256.410256
139,4280.512820,4252.820512,4284.615384,4249.230769,4251.794871
140,4284.102564,4266.666666,4287.692307,4258.974358,4262.564102
141,4290.769230,4272.307692,4290.769230,4275.897435,4261.538461
142,4290.256410,4263.589743,4281.025641,4243.076923,4252.820512
143,4300.512820,4282.564102,4281.538461,4252.820512,4258.974358
144,4287.179487,4277.948717,4278.974358,4282.051282,4250.769230
145,4298.461538,4294.358974,4302.051282,4284.102564,4267.179487
146,4308.717948,4304.615384,4293.846153,4251.282051,4273.333333
147,4298.461538,4280.512820,4264.615384,4242.051282,4254.358974
148,4300.000000,4282.564102,4283.076923,4272.820512,4254.358974
149,4275.897435,4273.846153,4281.538461,4253.846153,4244.615384
150,4277.435897,4272.307692,4278.461538,4249.230769,4249.743589
151,4291.282051,4281.025641,4275.897435,4262.564102,4254.871794
152,4281.538461,4279.487179,4263.589743,4245.128205,4246.153846
153,4294.871794,4293.333333,4284.102564,4263.589743,4265.641025
154,4290.256410,4288.717948,4284.102564,4267.692307,4267.692307
155,4290.769230,4295.384615,4290.769230,4263.589743,4270.256410
156,4305.128205,4308.205128,4303.076923,4283.589743,4283.076923
157,4295.897435,4297.435897,4276.923076,4281.538461,4269.230769
158,4295.897435,4299.487179,4280.000000,4268.205128,4264.102564
159,4286.153846,4294.358974,4294.871794,4250.256410,4263.076923
160,4281.538461,4289.743589,4293.333333,4268.717948,4268.717948
161,4285.128205,4282.564102,4287.692307,4290.769230,4268.205128
162,4275.384615,4272.307692,4280.512820,4270.769230,4255.897435
163,4288.717948,4301.538461,4292.307692,4273.846153,4269.743589
164,4284.615384,4299.487179,4280.000000,4283.589743,4266.666666
165,4284.102564,4283.076923,4280.000000,4279.487179,4265.641025
166,4298.974358,4300.000000,4295.384615,4268.205128,4277.435897
167,4281.538461,4300.000000,4276.410256,4255.384615,4261.538461
168,4287.692307,4308.205128,4290.769230,4291.282051,4266.153846
169,4299.487179,4302.564102,4301.025641,4293.333333,4272.307692
170,4293.846153,4285.128205,4292.307692,4257.435897,4265.128205
171,4292.820512,4294.358974,4300.512820,4280.512820,4268.717948
172,4285.128205,4290.256410,4281.025641,4285.641025,4262.564102
173,4306.153846,4296.410256,4285.641025,4271.282051,4272.820512
174,4303.589743,4294.358974,4292.820512,4267.692307,4270.256410
175,4277.435897,4278.461538,4278.461538,4275.897435,4256.410256
176,4280.512820,4288.717948,4282.051282,4295.897435,4263.589743
177,4270.769230,4285.128205,4268.717948,4278.461538,4255.897435
178,4283.589743,4293.333333,4278.461538,4276.410256,4262.564102
179,4298.974358,4299.487179,4304.102564,4278.461538,4275.897435
180,4285.641025,4288.717948,4304.102564,4262.564102,4272.820512
181,4282.564102,4290.769230,4290.256410,4273.846153,4273.333333
182,4269.230769,4271.794871,4262.051282,4274.358974,4257.435897
183,4275.384615,4279.487179,4279.487179,4285.641025,4261.025641
184,4284.102564,4298.461538,4290.256410,4292.820512,4266.153846
185,4267.179487,4278.461538,4261.538461,4271.282051,4249.743589
186,4265.641025,4268.717948,4269.230769,4257.948717,4250.769230
187,4257.948717,4260.000000,4269.743589,4238.974358,4241.538461
188,4269.743589,4274.358974,4276.923076,4263.589743,4251.282051
189,4283.589743,4288.205128,4286.666666,4285.128205,4267.692307
190,4278.461538,4273.846153,4278.974358,4262.564102,4255.897435
191,4297.435897,4287.179487,4296.410256,4290.769230,4270.769230
192,4283.076923,4278.461538,4282.564102,4293.846153,4271.282051
193,4270.769230,4268.205128,4280.512820,4254.358974,4261.025641
194,4291.794871,4282.051282,4303.589743,4260.000000,4265.641025
195,4286.666666,4272.307692,4283.589743,4280.000000,4261.025641
196,4291.282051,4276.923076,4281.025641,4291.794871,4270.769230
197,4293.846153,4275.384615,4288.205128,4268.205128,4268.205128
198,4292.820512,4276.410256,4292.820512,4258.974358,4264.615384
199,4302.564102,4292.307692,4308.205128,4299.487179,4275.384615
200,4293.333333,4280.512820,4302.564102,4298.461538,4268.205128
201,4295.897435,4281.538461,4291.282051,4266.666666,4267.179487
202,4286.666666,4276.923076,4273.333333,4244.102564,4261.538461
203,4275.384615,4274.358974,4276.410256,4267.692307,4261.538461
204,4280.000000,4290.256410,4292.820512,4295.384615,4268.205128
205,4270.256410,4273.846153,4282.564102,4271.794871,4253.333333
206,4289.743589,4271.282051,4295.897435,4284.615384,4263.589743
207,4294.358974,4285.128205,4286.666666,4289.230769,4268.205128
208,4276.410256,4285.128205,4261.538461,4268.717948,4255.384615
209,4286.153846,4281.538461,4280.000000,4276.923076,4261.538461
210,4284.102564,4262.564102,4278.974358,4258.974358,4258.461538
211,4295.897435,4280.512820,4289.743589,4269.230769,4269.230769
212,4293.333333,4295.384615,4295.897435,4295.384615,4269.230769
213,4273.846153,4274.871794,4275.384615,4272.820512,4253.846153
214,4285.641025,4273.333333,4281.538461,4262.051282,4263.076923
215,4275.897435,4266.153846,4283.076923,4261.025641,4256.410256
216,4273.846153,4274.358974,4294.871794,4267.179487,4260.000000
217,4282.564102,4278.974358,4292.820512,4264.102564,4266.153846
218,4272.820512,4262.564102,4272.820512,4253.333333,4254.358974
219,4281.538461,4277.948717,4283.589743,4282.564102,4261.538461
220,4280.512820,4278.461538,4280.000000,4281.025641,4257.435897
221,4289.230769,4277.435897,4291.794871,4264.615384,4261.025641
222,4292.820512,4280.000000,4300.000000,4266.666666,4265.128205
223,4277.948717,4265.128205,4272.307692,4256.923076,4252.307692
224,4294.871794,4280.512820,4283.589743,4273.846153,4267.692307
225,4290.769230,4277.948717,4293.333333,4278.974358,4270.769230
226,4286.153846,4270.769230,4294.871794,4284.102564,4267.692307
227,4302.051282,4278.461538,4302.564102,4286.666666,4273.333333
228,4289.743589,4265.128205,4286.666666,4248.717948,4257.435897
229,4287.692307,4273.846153,4289.230769,4250.256410,4256.923076
230,4283.589743,4276.410256,4290.256410,4276.410256,4255.897435
231,4294.358974,4278.461538,4302.051282,4293.846153,4263.589743
232,4311.794871,4290.256410,4313.846153,4295.897435,4282.564102
233,4284.615384,4266.153846,4283.076923,4259.487179,4268.205128
234,4284.615384,4264.615384,4281.025641,4258.974358,4266.666666
235,4295.384615,4277.948717,4289.743589,4265.128205,4272.307692
236,4292.307692,4278.461538,4296.923076,4261.025641,4277.435897
237,4300.512820,4274.871794,4312.820512,4282.051282,4286.153846
238,4291.282051,4258.974358,4292.820512,4280.000000,4265.128205
239,4294.871794,4269.743589,4286.153846,4271.794871,4262.564102
240,4297.435897,4271.282051,4293.846153,4263.076923,4266.153846
241,4299.487179,4268.205128,4302.051282,4271.794871,4265.128205
242,4317.948717,4293.846153,4317.948717,4290.769230,4275.384615
243,4306.666666,4285.641025,4299.487179,4263.076923,4266.666666
244,4310.769230,4283.589743,4300.000000,4267.179487,4277.435897
245,4316.410256,4293.333333,4303.076923,4280.512820,4284.102564
246,4304.615384,4280.000000,4293.333333,4264.615384,4271.794871
247,4310.256410,4278.461538,4312.820512,4289.230769,4277.435897
248,4292.820512,4265.641025,4297.435897,4298.974358,4262.051282
249,4287.692307,4264.102564,4284.102564,4272.820512,4254.871794
250,4290.256410,4261.025641,4297.948717,4246.153846,4266.666666
251,4275.897435,4249.743589,4300.512820,4251.794871,4267.692307
252,4288.717948,4276.410256,4308.205128,4300.000000,4274.871794
253,4289.743589,4277.948717,4294.358974,4301.538461,4271.794871
254,4291.794871,4271.794871,4295.897435,4298.974358,4281.538461
255,4295.897435,4275.897435,4305.641025,4295.384615,4282.564102
