,AF3,AF4,T7,T8,PZ
0,4276.410256,4273.846153,4261.025641,4273.333333,4267.179487
1,4277.435897,4273.333333,4277.435897,4275.384615,4275.384615
2,4280.000000,4271.794871,4285.641025,4270.256410,4276.923076
3,4294.358974,4291.794871,4293.333333,4275.384615,4285.641025
4,4301.538461,4303.076923,4288.205128,4284.615384,4289.743589
5,4293.333333,4291.282051,4275.897435,4284.102564,4283.076923
6,4291.282051,4283.076923,4282.564102,4281.025641,4282.564102
7,4289.743589,4274.358974,4286.153846,4268.717948,4277.948717
8,4294.871794,4277.948717,4286.153846,4277.435897,4274.358974
9,4289.743589,4280.000000,4274.358974,4294.358974,4268.205128
10,4282.051282,4273.846153,4265.641025,4286.153846,4266.153846
11,4281.538461,4269.230769,4274.871794,4256.923076,4269.230769
12,4271.794871,4263.076923,4273.333333,4252.820512,4264.102564
13,4281.538461,4274.871794,4279.487179,4293.846153,4270.769230
14,4289.743589,4278.974358,4283.589743,4283.589743,4272.820512
15,4281.538461,4272.820512,4272.820512,4243.589743,4263.589743
16,4290.256410,4281.538461,4278.461538,4268.205128,4270.769230
17,4291.282051,4277.435897,4283.076923,4297.948717,4274.871794
18,4285.641025,4271.794871,4281.538461,4292.820512,4270.256410
19,4283.589743,4270.769230,4275.897435,4262.051282,4264.615384
20,4280.000000,4266.666666,4277.948717,4238.461538,4263.589743
21,4278.974358,4270.256410,4288.205128,4272.307692,4269.230769
22,4270.256410,4264.102564,4273.333333,4296.923076,4264.615384
23,4277.948717,4270.769230,4267.179487,4274.358974,4265.641025
24,4287.179487,4281.025641,4272.820512,4252.307692,4270.769230
25,4282.051282,4267.179487,4267.179487,4261.025641,4262.564102
26,4288.717948,4272.307692,4273.846153,4287.692307,4262.051282
27,4285.641025,4286.153846,4273.333333,4276.923076,4261.538461
28,4283.589743,4284.615384,4271.282051,4254.358974,4265.641025
29,4289.230769,4270.769230,4266.666666,4251.794871,4266.666666
30,4283.076923,4257.948717,4251.282051,4258.974358,4256.410256
31,4284.102564,4272.307692,4262.564102,4298.461538,4261.025641
32,4275.897435,4274.358974,4267.179487,4302.564102,4257.948717
33,4266.153846,4262.564102,4257.948717,4247.692307,4247.692307
34,4273.846153,4260.000000,4257.435897,4225.641025,4247.179487
35,4274.871794,4254.871794,4257.435897,4262.564102,4247.692307
36,4276.923076,4263.076923,4268.205128,4291.282051,4260.000000
37,4268.205128,4268.205128,4269.743589,4260.000000,4263.589743
38,4269.230769,4268.717948,4267.692307,4240.512820,4264.102564
39,4290.256410,4276.410256,4274.358974,4273.333333,4273.333333
40,4290.769230,4273.846153,4273.333333,4297.435897,4272.820512
41,4289.743589,4278.974358,4278.974358,4306.666666,4274.871794
42,4286.153846,4276.923076,4274.358974,4293.333333,4273.846153
43,4275.384615,4268.717948,4264.615384,4262.564102,4266.153846
44,4279.487179,4272.820512,4275.897435,4264.102564,4269.230769
45,4280.512820,4261.025641,4275.384615,4279.487179,4267.179487
46,4284.102564,4261.538461,4274.358974,4277.948717,4268.205128
47,4286.153846,4281.025641,4280.512820,4258.974358,4275.897435
48,4287.179487,4286.153846,4283.076923,4264.615384,4282.051282
49,4298.461538,4289.230769,4290.769230,4293.846153,4289.230769
50,4297.435897,4292.307692,4285.641025,4288.717948,4286.153846
51,4297.948717,4293.333333,4284.102564,4283.589743,4288.205128
52,4304.102564,4290.769230,4287.179487,4296.923076,4295.384615
53,4302.564102,4290.769230,4280.000000,4286.666666,4291.794871
54,4302.564102,4297.948717,4286.153846,4269.743589,4295.897435
55,4293.846153,4287.692307,4288.717948,4267.692307,4298.974358
56,4296.410256,4287.179487,4292.820512,4276.923076,4304.615384
57,4302.051282,4290.769230,4291.282051,4274.871794,4306.153846
58,4281.538461,4271.282051,4271.282051,4267.179487,4293.333333
59,4269.230769,4264.615384,4274.358974,4282.051282,4287.692307
60,4268.717948,4267.692307,4280.000000,4277.435897,4286.153846
61,4279.487179,4274.871794,4283.589743,4270.769230,4293.846153
62,4292.820512,4286.153846,4303.076923,4287.692307,4309.743589
63,4289.743589,4286.666666,4300.512820,4285.641025,4304.615384
64,4286.153846,4282.051282,4281.538461,4283.589743,4291.794871
65,4270.256410,4262.051282,4275.384615,4281.025641,4282.051282
66,4265.128205,4255.384615,4290.769230,4267.179487,4286.153846
67,4273.846153,4261.538461,4292.307692,4256.410256,4286.153846
68,4276.410256,4262.564102,4284.615384,4264.615384,4283.076923
69,4301.538461,4295.897435,4306.153846,4295.384615,4304.102564
70,4305.641025,4308.205128,4300.000000,4280.512820,4304.615384
71,4281.025641,4280.512820,4278.461538,4254.358974,4282.564102
72,4285.128205,4278.974358,4290.256410,4286.666666,4287.692307
73,4295.897435,4290.769230,4292.307692,4305.128205,4292.307692
74,4295.384615,4295.897435,4289.743589,4295.384615,4289.743589
75,4287.692307,4290.256410,4288.717948,4288.717948,4288.205128
76,4287.179487,4287.179487,4286.666666,4286.666666,4290.769230
77,4296.410256,4296.923076,4290.769230,4298.974358,4294.871794
78,4292.307692,4291.282051,4281.538461,4294.871794,4287.692307
79,4292.307692,4293.846153,4285.641025,4279.487179,4288.717948
80,4298.461538,4299.487179,4300.000000,4282.564102,4292.820512
81,4293.333333,4288.205128,4301.025641,4295.384615,4289.230769
82,4288.717948,4288.205128,4298.461538,4296.410256,4288.717948
83,4282.051282,4287.179487,4284.102564,4276.923076,4281.538461
84,4292.820512,4287.692307,4285.128205,4289.743589,4281.538461
85,4301.538461,4288.205128,4292.820512,4312.307692,4282.051282
86,4290.256410,4278.974358,4290.256410,4294.871794,4278.461538
87,4296.923076,4284.615384,4299.487179,4274.871794,4289.230769
88,4304.615384,4293.333333,4298.461538,4265.128205,4292.307692
89,4310.769230,4302.564102,4298.461538,4276.923076,4292.820512
90,4318.974358,4304.102564,4305.641025,4303.589743,4299.487179
91,4308.717948,4295.384615,4299.487179,4311.794871,4292.307692
92,4295.897435,4295.384615,4296.923076,4303.589743,4285.641025
93,4288.717948,4286.666666,4290.256410,4290.769230,4284.102564
94,4297.435897,4286.666666,4291.794871,4300.000000,4287.692307
95,4299.487179,4293.846153,4297.435897,4303.076923,4290.256410
96,4279.487179,4279.487179,4288.205128,4278.974358,4284.102564
97,4286.666666,4280.512820,4294.871794,4288.205128,4291.282051
98,4298.461538,4290.769230,4301.025641,4298.974358,4294.358974
99,4297.948717,4293.846153,4297.435897,4288.717948,4288.717948
100,4305.641025,4297.435897,4301.538461,4294.358974,4289.230769
101,4302.051282,4288.717948,4295.897435,4290.256410,4284.102564
102,4303.076923,4292.307692,4300.512820,4297.435897,4291.794871
103,4305.128205,4301.538461,4302.051282,4302.564102,4294.871794
104,4302.564102,4300.512820,4296.410256,4286.153846,4288.205128
105,4311.794871,4297.435897,4308.205128,4286.666666,4291.282051
106,4312.820512,4288.717948,4309.230769,4295.897435,4290.256410
107,4311.794871,4294.358974,4302.051282,4302.051282,4287.692307
108,4299.487179,4292.307692,4291.794871,4294.358974,4281.538461
109,4292.307692,4283.076923,4295.897435,4277.948717,4283.589743
110,4318.461538,4294.358974,4311.794871,4276.923076,4297.948717
111,4326.153846,4296.923076,4303.589743,4282.051282,4296.410256
112,4315.897435,4292.820512,4304.615384,4307.692307,4295.897435
113,4307.692307,4286.666666,4306.666666,4328.205128,4294.871794
114,4304.102564,4285.128205,4294.871794,4294.871794,4286.153846
115,4310.256410,4298.461538,4297.948717,4252.307692,4287.179487
116,4302.564102,4289.743589,4291.282051,4260.000000,4282.051282
117,4295.897435,4278.974358,4289.230769,4302.564102,4274.358974
118,4294.358974,4285.128205,4293.846153,4305.641025,4275.897435
119,4289.230769,4288.205128,4290.769230,4288.717948,4281.025641
120,4300.000000,4296.923076,4301.025641,4291.794871,4292.820512
121,4301.025641,4291.794871,4291.794871,4256.410256,4286.666666
122,4296.923076,4280.000000,4272.820512,4244.615384,4273.333333
123,4298.461538,4277.948717,4280.512820,4298.974358,4278.974358
124,4294.871794,4277.435897,4288.717948,4318.461538,4284.102564
125,4295.897435,4283.589743,4288.205128,4290.256410,4277.948717
126,4282.564102,4275.897435,4279.487179,4255.897435,4264.102564
127,4272.820512,4263.589743,4273.333333,4254.358974,4264.102564
128,4271.282051,4254.871794,4266.153846,4282.564102,4267.692307
129,4260.512820,4244.102564,4253.333333,4278.461538,4255.384615
130,4275.384615,4263.589743,4272.820512,4267.179487,4260.512820
131,4290.769230,4274.358974,4284.102564,4268.205128,4266.666666
132,4289.743589,4265.641025,4273.846153,4267.179487,4262.051282
133,4292.820512,4270.769230,4276.923076,4282.051282,4265.128205
134,4287.692307,4272.307692,4273.333333,4290.256410,4261.025641
135,4287.692307,4273.846153,4268.717948,4282.051282,4257.948717
136,4283.076923,4269.230769,4264.615384,4257.948717,4251.794871
137,4273.333333,4258.461538,4259.487179,4238.974358,4244.615384
138,4280.000000,4260.512820,4263.076923,4244.615384,4249.230769
139,4273.333333,4256.410256,4265.128205,4257.435897,4254.358974
140,4266.153846,4254.871794,4272.820512,4281.025641,4256.923076
141,4267.179487,4254.871794,4259.487179,4270.256410,4245.641025
142,4264.615384,4251.794871,4245.128205,4237.435897,4235.384615
143,4267.179487,4255.384615,4264.615384,4242.564102,4244.102564
144,4261.025641,4244.615384,4263.076923,4251.794871,4238.974358
145,4264.102564,4245.128205,4253.333333,4257.435897,4234.871794
146,4270.769230,4251.282051,4258.461538,4254.358974,4240.000000
147,4266.153846,4249.230769,4257.435897,4232.820512,4240.000000
148,4268.205128,4253.846153,4255.384615,4232.307692,4241.025641
149,4259.487179,4240.000000,4252.820512,4245.641025,4230.769230
150,4267.692307,4242.051282,4266.666666,4271.282051,4235.384615
151,4291.282051,4274.871794,4282.051282,4281.025641,4257.435897
152,4290.769230,4282.051282,4281.538461,4259.487179,4268.205128
153,4287.692307,4277.435897,4286.153846,4271.794871,4273.333333
154,4282.051282,4273.333333,4278.461538,4288.205128,4268.205128
155,4279.487179,4267.179487,4281.025641,4274.871794,4266.666666
156,4271.794871,4260.512820,4285.641025,4257.948717,4267.179487
157,4250.769230,4251.794871,4261.025641,4250.769230,4252.820512
158,4261.025641,4260.512820,4260.512820,4262.051282,4258.461538
159,4278.974358,4265.128205,4273.333333,4264.102564,4267.179487
160,4279.487179,4261.025641,4280.000000,4268.717948,4263.589743
161,4276.923076,4262.051282,4284.102564,4279.487179,4265.641025
162,4270.769230,4262.051282,4271.282051,4256.923076,4261.025641
163,4267.692307,4263.589743,4260.000000,4220.000000,4251.282051
164,4258.974358,4255.897435,4250.769230,4210.769230,4241.538461
165,4255.384615,4256.923076,4254.871794,4254.358974,4245.128205
166,4263.589743,4265.641025,4269.743589,4295.384615,4253.333333
167,4266.153846,4257.948717,4266.153846,4268.205128,4250.256410
168,4280.000000,4268.205128,4264.102564,4239.487179,4254.358974
169,4280.000000,4279.487179,4265.128205,4240.000000,4254.871794
170,4269.230769,4273.333333,4267.179487,4257.948717,4252.820512
171,4283.589743,4277.435897,4284.615384,4288.717948,4266.153846
172,4291.282051,4281.025641,4284.615384,4277.435897,4268.205128
173,4289.743589,4285.641025,4271.794871,4260.000000,4264.615384
174,4286.153846,4289.230769,4265.128205,4274.358974,4265.128205
175,4284.102564,4281.538461,4268.717948,4293.333333,4264.102564
176,4296.923076,4284.102564,4284.615384,4290.769230,4268.717948
177,4295.897435,4285.641025,4287.179487,4259.487179,4268.205128
178,4292.820512,4289.743589,4287.179487,4263.076923,4272.307692
179,4296.923076,4294.358974,4284.615384,4282.051282,4276.410256
180,4303.589743,4293.846153,4280.000000,4273.333333,4272.820512
181,4315.897435,4298.974358,4290.256410,4281.538461,4278.461538
