,AF3,AF4,T7,T8,PZ
0,4287.179487,4285.128205,4289.743589,4292.307692,4281.025641
1,4295.897435,4289.743589,4296.410256,4294.358974,4290.769230
2,4297.948717,4285.641025,4291.282051,4288.205128,4285.128205
3,4282.051282,4266.666666,4277.435897,4271.282051,4267.179487
4,4279.487179,4265.641025,4271.794871,4268.717948,4263.076923
5,4296.410256,4288.205128,4290.256410,4283.076923,4280.000000
6,4293.846153,4284.102564,4298.461538,4278.974358,4284.615384
7,4286.153846,4271.794871,4284.102564,4275.897435,4273.846153
8,4277.948717,4269.230769,4275.384615,4274.358974,4266.153846
9,4275.897435,4270.769230,4288.205128,4267.692307,4271.282051
10,4291.282051,4285.128205,4302.051282,4278.974358,4287.692307
11,4291.794871,4284.615384,4290.769230,4284.102564,4284.615384
12,4289.743589,4280.512820,4288.205128,4284.102564,4275.897435
13,4295.384615,4278.461538,4291.794871,4293.333333,4271.794871
14,4291.282051,4268.205128,4283.589743,4292.820512,4269.743589
15,4291.794871,4277.435897,4285.641025,4273.333333,4278.974358
16,4286.153846,4281.025641,4284.615384,4252.820512,4277.435897
17,4282.051282,4276.923076,4290.256410,4278.974358,4269.743589
18,4284.615384,4280.000000,4288.205128,4307.692307,4267.692307
19,4281.538461,4270.769230,4272.307692,4289.743589,4264.102564
20,4291.282051,4273.846153,4285.641025,4275.897435,4275.384615
21,4292.307692,4289.743589,4294.871794,4269.230769,4282.564102
22,4285.128205,4297.948717,4289.743589,4273.333333,4280.512820
23,4292.307692,4289.743589,4294.871794,4315.897435,4282.564102
24,4297.948717,4280.000000,4305.641025,4336.923076,4285.641025
25,4300.512820,4291.794871,4316.410256,4301.538461,4290.256410
26,4293.333333,4297.435897,4301.025641,4266.153846,4282.051282
27,4283.076923,4286.666666,4283.589743,4280.512820,4269.230769
28,4279.487179,4273.846153,4289.743589,4315.897435,4269.230769
29,4278.974358,4267.692307,4292.820512,4304.615384,4269.743589
30,4286.666666,4284.615384,4298.974358,4279.487179,4276.923076
31,4284.615384,4290.256410,4300.512820,4279.487179,4282.051282
32,4278.461538,4277.948717,4288.717948,4285.128205,4270.769230
33,4280.512820,4275.897435,4291.794871,4288.717948,4269.230769
34,4274.871794,4276.410256,4297.948717,4287.179487,4277.435897
35,4280.512820,4287.179487,4303.076923,4294.871794,4286.666666
36,4292.307692,4294.358974,4305.128205,4301.538461,4290.769230
37,4291.794871,4292.820512,4302.051282,4299.487179,4289.743589
38,4288.205128,4292.820512,4295.897435,4295.897435,4288.717948
39,4282.051282,4280.512820,4286.666666,4293.333333,4284.615384
40,4285.641025,4283.589743,4302.564102,4297.435897,4291.282051
41,4282.051282,4294.358974,4308.717948,4293.333333,4291.282051
42,4273.333333,4285.641025,4285.641025,4298.461538,4274.871794
43,4281.538461,4282.051282,4282.564102,4313.846153,4275.384615
44,4279.487179,4281.538461,4287.179487,4293.846153,4281.538461
45,4281.025641,4285.641025,4292.307692,4282.051282,4284.615384
46,4286.153846,4292.820512,4296.410256,4295.897435,4284.102564
47,4279.487179,4290.256410,4294.871794,4294.358974,4277.948717
48,4282.051282,4287.692307,4298.974358,4300.512820,4280.512820
49,4282.564102,4281.538461,4288.205128,4303.589743,4274.871794
50,4279.487179,4282.564102,4285.641025,4287.179487,4269.230769
51,4283.076923,4291.794871,4299.487179,4274.871794,4283.076923
52,4285.641025,4290.769230,4302.051282,4272.307692,4291.282051
53,4283.589743,4284.615384,4295.384615,4284.102564,4285.641025
54,4266.153846,4274.358974,4284.102564,4277.435897,4277.948717
55,4261.538461,4277.948717,4296.923076,4261.025641,4285.641025
56,4275.897435,4286.153846,4308.717948,4267.179487,4292.820512
57,4273.846153,4273.846153,4288.205128,4284.615384,4282.051282
58,4266.666666,4278.461538,4287.692307,4312.820512,4286.666666
59,4265.128205,4287.179487,4295.384615,4306.666666,4293.846153
60,4266.153846,4278.461538,4289.743589,4275.897435,4285.641025
61,4274.871794,4277.948717,4293.333333,4288.205128,4282.051282
62,4277.435897,4276.410256,4296.923076,4300.000000,4283.589743
63,4280.512820,4271.794871,4293.333333,4278.461538,4287.692307
64,4274.358974,4267.692307,4282.051282,4267.692307,4280.512820
65,4267.692307,4273.333333,4291.282051,4278.461538,4277.435897
66,4278.461538,4286.153846,4311.794871,4277.435897,4293.846153
67,4283.076923,4282.051282,4291.794871,4262.564102,4295.897435
68,4282.564102,4274.358974,4272.307692,4275.897435,4285.128205
69,4279.487179,4272.307692,4283.589743,4295.384615,4285.128205
70,4280.512820,4282.564102,4292.307692,4285.641025,4291.794871
71,4284.615384,4295.384615,4289.743589,4266.666666,4294.871794
72,4282.051282,4284.102564,4289.230769,4262.564102,4292.307692
73,4293.333333,4286.666666,4300.000000,4283.589743,4301.025641
74,4296.923076,4294.871794,4295.384615,4288.205128,4308.205128
75,4291.282051,4284.102564,4283.076923,4269.230769,4305.641025
