,AF3,AF4,T7,T8,PZ
0,4274.358974,4352.820512,4266.153846,4241.538461,4239.487179
1,4298.461538,4370.256410,4315.384615,4243.589743,4266.666666
2,4285.128205,4349.743589,4307.692307,4232.820512,4252.820512
3,4272.820512,4338.974358,4285.641025,4243.076923,4233.846153
4,4286.666666,4372.307692,4312.307692,4269.743589,4255.897435
5,4267.692307,4367.179487,4298.461538,4240.000000,4251.794871
6,4288.205128,4375.384615,4286.153846,4249.230769,4256.923076
7,4291.794871,4369.230769,4272.307692,4255.384615,4242.051282
8,4276.410256,4358.461538,4281.025641,4236.923076,4236.923076
9,4289.230769,4378.461538,4309.743589,4245.128205,4257.948717
10,4276.923076,4368.717948,4290.769230,4235.897435,4243.589743
11,4292.307692,4377.948717,4304.615384,4252.307692,4261.025641
12,4293.333333,4376.923076,4309.743589,4262.564102,4260.512820
13,4277.948717,4366.153846,4284.102564,4254.871794,4236.923076
14,4293.846153,4378.461538,4283.589743,4265.128205,4240.512820
15,4278.461538,4359.487179,4270.769230,4236.410256,4223.589743
16,4281.025641,4373.846153,4284.615384,4229.743589,4239.487179
17,4287.692307,4381.538461,4289.743589,4240.512820,4252.307692
18,4277.948717,4358.461538,4277.435897,4235.384615,4231.794871
19,4284.615384,4377.435897,4292.307692,4251.794871,4233.846153
20,4262.564102,4372.820512,4276.923076,4239.487179,4221.538461
21,4270.256410,4368.717948,4282.564102,4240.000000,4234.358974
22,4282.051282,4373.846153,4291.794871,4254.871794,4245.641025
23,4272.820512,4374.358974,4288.205128,4254.871794,4242.564102
24,4296.410256,4402.564102,4319.487179,4263.589743,4272.307692
25,4282.564102,4385.641025,4295.384615,4238.461538,4256.410256
26,4278.974358,4378.461538,4271.282051,4249.230769,4243.076923
27,4287.179487,4391.282051,4276.923076,4271.282051,4249.230769
28,4267.179487,4372.307692,4272.307692,4243.589743,4239.487179
29,4283.589743,4385.128205,4304.615384,4247.692307,4260.512820
30,4274.358974,4376.410256,4302.051282,4241.538461,4246.666666
31,4266.666666,4369.743589,4287.179487,4255.384615,4237.948717
32,4277.435897,4382.051282,4287.179487,4270.769230,4251.282051
33,4263.589743,4373.333333,4276.923076,4224.615384,4235.897435
34,4285.641025,4393.846153,4296.410256,4246.153846,4246.666666
35,4285.641025,4386.153846,4283.589743,4270.769230,4239.487179
36,4272.307692,4372.307692,4282.051282,4244.615384,4233.333333
37,4278.974358,4374.871794,4312.820512,4243.589743,4246.153846
38,4272.307692,4357.948717,4297.948717,4241.538461,4237.435897
39,4292.307692,4378.974358,4291.794871,4251.794871,4256.410256
40,4282.051282,4374.871794,4283.076923,4242.051282,4251.282051
41,4271.794871,4365.641025,4286.666666,4247.179487,4241.538461
42,4297.948717,4394.358974,4298.461538,4266.666666,4256.410256
43,4289.743589,4384.102564,4276.410256,4227.179487,4245.641025
44,4291.794871,4386.153846,4310.256410,4234.871794,4266.153846
45,4277.435897,4382.051282,4320.000000,4257.435897,4262.564102
46,4274.358974,4376.410256,4291.282051,4257.948717,4243.076923
47,4299.487179,4396.410256,4306.666666,4261.025641,4257.435897
48,4263.076923,4368.717948,4282.051282,4222.051282,4225.128205
49,4258.974358,4363.589743,4258.461538,4233.333333,4213.846153
50,4274.871794,4369.230769,4263.076923,4267.179487,4229.743589
51,4259.487179,4353.846153,4274.358974,4262.564102,4229.230769
52,4267.179487,4356.410256,4291.794871,4251.794871,4238.974358
53,4257.435897,4336.410256,4271.794871,4218.461538,4229.743589
54,4269.743589,4355.384615,4282.564102,4242.564102,4247.692307
55,4284.615384,4371.794871,4291.794871,4262.564102,4253.333333
56,4267.692307,4339.487179,4272.820512,4225.128205,4235.897435
57,4273.846153,4342.564102,4283.076923,4238.461538,4257.948717
58,4253.333333,4333.846153,4269.230769,4234.358974,4246.153846
59,4249.230769,4327.179487,4282.051282,4214.871794,4243.589743
60,4260.000000,4329.743589,4289.230769,4215.897435,4250.256410
61,4252.307692,4318.974358,4265.128205,4207.179487,4238.461538
62,4272.820512,4343.589743,4303.076923,4229.743589,4270.769230
63,4264.102564,4344.102564,4311.282051,4238.974358,4269.743589
64,4271.282051,4347.692307,4292.820512,4251.282051,4262.051282
65,4294.358974,4359.487179,4294.871794,4271.282051,4273.846153
66,4278.461538,4337.435897,4292.307692,4254.358974,4261.025641
67,4284.615384,4346.153846,4309.743589,4237.435897,4268.717948
68,4278.974358,4339.487179,4284.615384,4210.256410,4252.820512
69,4287.179487,4338.974358,4274.358974,4234.358974,4247.692307
70,4302.051282,4356.410256,4305.128205,4282.051282,4263.589743
71,4281.025641,4334.871794,4301.538461,4264.102564,4251.794871
72,4299.487179,4343.589743,4303.076923,4258.461538,4266.153846
73,4296.923076,4343.076923,4285.641025,4242.051282,4261.025641
74,4282.564102,4342.564102,4286.153846,4235.897435,4255.384615
75,4293.333333,4356.923076,4306.666666,4260.512820,4266.153846
76,4279.487179,4328.717948,4286.666666,4241.025641,4245.641025
77,4299.487179,4338.974358,4304.102564,4247.692307,4265.128205
78,4297.435897,4338.461538,4306.153846,4238.461538,4263.589743
