,AF3,AF4,T7,T8,PZ
0,4283.076923,4291.794871,4298.974358,4308.717948,4304.615384
1,4283.589743,4290.256410,4289.230769,4294.871794,4287.179487
2,4280.512820,4290.256410,4271.794871,4283.076923,4269.230769
3,4276.923076,4292.820512,4278.974358,4295.384615,4270.769230
4,4266.666666,4282.564102,4286.666666,4277.435897,4270.256410
5,4276.923076,4285.641025,4294.358974,4263.076923,4278.974358
6,4285.128205,4290.769230,4293.333333,4280.512820,4290.769230
7,4276.923076,4282.564102,4291.282051,4282.051282,4297.948717
8,4275.384615,4282.051282,4300.512820,4283.076923,4304.102564
9,4266.153846,4274.871794,4289.230769,4291.282051,4290.256410
10,4265.641025,4276.410256,4282.051282,4298.974358,4283.076923
11,4270.769230,4283.076923,4289.743589,4297.435897,4288.205128
12,4263.076923,4274.358974,4283.076923,4297.435897,4283.076923
13,4263.076923,4272.820512,4281.538461,4306.153846,4276.410256
14,4263.589743,4270.769230,4284.102564,4290.256410,4269.743589
15,4266.666666,4269.230769,4285.128205,4277.435897,4269.743589
16,4270.256410,4270.256410,4292.307692,4278.974358,4273.846153
17,4271.282051,4274.358974,4308.205128,4271.794871,4284.102564
18,4281.538461,4285.641025,4317.948717,4275.897435,4301.025641
19,4272.820512,4273.333333,4296.923076,4280.000000,4293.846153
20,4264.615384,4266.153846,4292.820512,4287.179487,4288.717948
21,4280.000000,4285.128205,4312.820512,4307.692307,4304.615384
22,4284.615384,4287.692307,4304.615384,4309.230769,4309.743589
23,4286.153846,4290.769230,4298.974358,4307.692307,4313.333333
24,4286.153846,4294.871794,4296.923076,4308.205128,4309.230769
25,4285.128205,4290.256410,4294.358974,4298.461538,4298.461538
26,4284.102564,4284.615384,4302.564102,4294.358974,4296.410256
27,4270.769230,4274.871794,4301.538461,4289.743589,4293.846153
28,4273.333333,4278.974358,4306.153846,4281.538461,4293.846153
29,4278.974358,4281.538461,4310.256410,4270.769230,4294.358974
30,4276.923076,4280.000000,4310.256410,4282.051282,4302.564102
31,4283.076923,4287.692307,4313.333333,4302.051282,4311.282051
32,4282.564102,4285.128205,4303.589743,4295.384615,4303.589743
33,4288.717948,4289.230769,4308.717948,4298.461538,4308.717948
34,4290.769230,4289.743589,4320.000000,4306.666666,4317.948717
35,4281.538461,4284.102564,4315.384615,4308.205128,4313.333333
36,4285.641025,4297.948717,4304.102564,4315.897435,4304.615384
37,4290.256410,4304.102564,4291.282051,4310.256410,4287.692307
38,4292.820512,4298.461538,4297.435897,4308.717948,4283.076923
39,4284.615384,4287.179487,4304.615384,4304.102564,4291.794871
40,4274.358974,4281.025641,4306.666666,4286.153846,4297.948717
41,4281.538461,4290.769230,4311.794871,4282.564102,4298.974358
42,4276.410256,4282.564102,4299.487179,4274.358974,4288.717948
43,4269.743589,4272.820512,4294.358974,4270.256410,4287.179487
44,4268.205128,4278.974358,4301.538461,4288.717948,4291.794871
45,4267.179487,4283.589743,4300.512820,4302.564102,4292.820512
46,4277.948717,4285.641025,4302.564102,4302.051282,4296.410256
47,4276.410256,4274.871794,4300.512820,4289.743589,4292.307692
48,4280.000000,4276.410256,4296.923076,4293.333333,4294.871794
49,4289.230769,4289.743589,4290.769230,4296.410256,4298.461538
