,AF3,AF4,T7,T8,PZ
86,4296.410256,4270.256410,4317.948717,4540.000000,4266.666666
87,4306.153846,4274.871794,4321.025641,4529.743589,4272.307692
88,4306.153846,4283.076923,4321.538461,4549.743589,4274.358974
89,4307.692307,4283.589743,4332.307692,4543.076923,4271.282051
90,4317.948717,4285.128205,4343.076923,4523.076923,4275.384615
91,4303.076923,4273.846153,4324.102564,4513.333333,4273.846153
92,4297.948717,4274.358974,4332.820512,4518.461538,4279.487179
93,4299.487179,4270.769230,4343.589743,4524.102564,4280.000000
94,4308.205128,4274.358974,4338.461538,4542.564102,4282.051282
95,4313.333333,4291.282051,4339.487179,4542.564102,4287.179487
96,4303.076923,4285.641025,4336.410256,4514.871794,4274.358974
97,4313.846153,4284.615384,4343.076923,4526.666666,4273.333333
98,4314.358974,4289.230769,4335.897435,4547.692307,4273.846153
99,4316.923076,4304.102564,4334.871794,4561.025641,4275.897435
100,4330.256410,4308.205128,4346.153846,4561.025641,4290.769230
101,4315.384615,4283.076923,4338.974358,4523.076923,4288.717948
102,4319.487179,4295.384615,4344.615384,4521.025641,4286.666666
103,4328.205128,4304.615384,4345.641025,4547.692307,4280.512820
104,4313.333333,4285.641025,4340.000000,4544.102564,4270.769230
105,4306.153846,4284.102564,4342.051282,4531.794871,4272.307692
106,4294.871794,4274.871794,4329.743589,4528.205128,4267.692307
107,4300.000000,4271.282051,4336.410256,4545.128205,4273.333333
108,4306.666666,4280.512820,4343.589743,4549.230769,4283.076923
109,4304.615384,4292.307692,4340.000000,4535.384615,4281.538461
110,4318.974358,4306.153846,4351.794871,4544.615384,4290.256410
111,4312.820512,4287.179487,4335.384615,4549.230769,4285.128205
112,4307.692307,4281.538461,4329.743589,4532.820512,4276.923076
113,4309.230769,4292.820512,4333.846153,4515.897435,4284.615384
114,4305.128205,4289.743589,4323.589743,4535.897435,4289.743589
115,4315.384615,4291.794871,4342.564102,4562.564102,4295.384615
116,4305.128205,4278.974358,4344.615384,4533.333333,4285.128205
117,4300.512820,4282.564102,4333.333333,4524.102564,4275.384615
118,4309.230769,4302.051282,4334.871794,4542.564102,4278.461538
119,4309.743589,4306.666666,4330.256410,4534.358974,4277.435897
120,4318.461538,4314.871794,4330.769230,4541.025641,4281.025641
121,4310.256410,4298.974358,4323.076923,4545.128205,4273.846153
122,4306.666666,4288.717948,4325.641025,4536.410256,4266.153846
123,4307.179487,4297.435897,4325.641025,4526.666666,4261.025641
124,4289.230769,4290.256410,4320.000000,4520.512820,4255.897435
125,4298.461538,4290.256410,4335.897435,4535.897435,4271.282051
126,4306.666666,4285.641025,4329.743589,4519.487179,4278.974358
127,4304.102564,4284.615384,4327.692307,4503.076923,4280.512820
128,4310.769230,4295.897435,4342.051282,4528.205128,4291.794871
129,4304.615384,4294.358974,4332.820512,4522.051282,4290.256410
130,4306.153846,4296.410256,4340.000000,4488.717948,4290.769230
131,4304.615384,4287.692307,4346.153846,4486.666666,4289.743589
132,4309.743589,4285.641025,4343.076923,4529.230769,4287.692307
133,4319.487179,4297.948717,4348.205128,4542.051282,4291.794871
134,4308.717948,4300.000000,4331.282051,4501.538461,4282.564102
135,4323.589743,4320.000000,4328.205128,4501.025641,4282.051282
136,4330.769230,4325.641025,4335.384615,4524.102564,4287.179487
137,4318.974358,4315.897435,4332.307692,4529.230769,4287.692307
138,4321.538461,4319.487179,4332.820512,4520.512820,4293.333333
139,4312.820512,4304.615384,4328.205128,4499.487179,4289.230769
140,4316.923076,4303.076923,4332.820512,4513.846153,4291.794871
141,4322.564102,4310.256410,4328.717948,4519.487179,4292.307692
142,4311.794871,4298.974358,4332.820512,4488.717948,4289.743589
143,4303.589743,4295.384615,4353.333333,4487.692307,4302.051282
144,4288.717948,4287.692307,4328.205128,4500.000000,4295.897435
145,4293.333333,4293.333333,4314.871794,4507.692307,4283.589743
146,4297.435897,4299.487179,4326.666666,4513.846153,4281.025641
147,4291.282051,4291.794871,4312.820512,4511.794871,4275.897435
148,4304.102564,4299.487179,4308.205128,4505.128205,4282.051282
149,4308.717948,4303.589743,4312.820512,4510.256410,4284.102564
150,4323.589743,4317.435897,4327.692307,4535.384615,4286.666666
151,4330.256410,4323.076923,4329.743589,4528.205128,4293.333333
152,4307.692307,4304.615384,4318.461538,4514.871794,4288.717948
153,4305.128205,4309.230769,4333.333333,4553.333333,4288.717948
154,4301.538461,4300.512820,4332.820512,4553.333333,4280.512820
155,4297.948717,4289.743589,4330.769230,4522.051282,4273.333333
156,4294.358974,4288.717948,4328.205128,4525.641025,4268.717948
157,4283.076923,4274.358974,4320.512820,4520.512820,4260.512820
158,4296.410256,4283.589743,4336.923076,4513.333333,4272.820512
159,4297.435897,4294.871794,4322.564102,4516.923076,4272.820512
160,4292.307692,4291.282051,4303.076923,4523.076923,4261.538461
161,4296.923076,4286.666666,4316.923076,4528.205128,4267.692307
162,4285.128205,4280.512820,4326.666666,4532.820512,4268.205128
163,4289.230769,4288.717948,4329.743589,4544.615384,4266.153846
164,4288.205128,4277.435897,4318.974358,4527.692307,4260.000000
165,4286.153846,4269.230769,4326.666666,4522.564102,4262.051282
166,4297.948717,4288.205128,4340.000000,4550.256410,4275.384615
167,4297.435897,4291.282051,4320.512820,4550.256410,4276.410256
168,4310.769230,4305.641025,4328.205128,4543.076923,4281.025641
169,4315.384615,4307.179487,4334.358974,4534.871794,4281.025641
170,4308.717948,4287.179487,4318.974358,4519.487179,4273.846153
171,4313.846153,4286.666666,4322.564102,4528.205128,4274.358974
172,4304.102564,4289.230769,4320.000000,4547.692307,4267.692307
173,4305.641025,4301.538461,4324.615384,4553.333333,4275.384615
174,4296.923076,4292.820512,4325.641025,4528.205128,4284.102564
175,4280.000000,4267.692307,4322.564102,4517.948717,4274.871794
176,4290.256410,4273.846153,4333.333333,4527.179487,4274.871794
177,4290.256410,4280.000000,4321.538461,4511.794871,4273.846153
178,4295.384615,4288.205128,4325.641025,4524.102564,4280.512820
179,4295.384615,4286.153846,4334.358974,4530.256410,4286.666666
180,4285.128205,4281.025641,4318.461538,4504.615384,4280.000000
181,4300.000000,4298.461538,4325.128205,4520.512820,4290.256410
182,4306.153846,4295.384615,4331.794871,4530.769230,4296.923076
183,4310.256410,4295.897435,4325.641025,4514.871794,4292.820512
184,4305.128205,4294.358974,4321.025641,4512.307692,4285.128205
185,4290.256410,4276.923076,4331.794871,4512.820512,4276.410256
186,4305.641025,4284.615384,4350.769230,4513.846153,4282.051282
187,4309.230769,4286.666666,4340.512820,4510.769230,4282.564102
188,4303.589743,4285.641025,4338.974358,4513.333333,4282.564102
189,4299.487179,4277.435897,4334.871794,4508.717948,4280.000000
190,4290.256410,4266.666666,4322.051282,4493.333333,4273.333333
191,4304.615384,4294.871794,4343.589743,4492.820512,4289.743589
192,4305.641025,4297.435897,4337.435897,4489.743589,4292.307692
193,4308.205128,4285.641025,4323.076923,4504.615384,4283.589743
194,4317.435897,4303.076923,4334.358974,4518.974358,4287.179487
195,4298.461538,4299.487179,4333.846153,4501.538461,4281.025641
196,4291.282051,4286.153846,4336.410256,4502.051282,4278.461538
197,4296.923076,4281.025641,4331.794871,4502.051282,4280.000000
198,4303.076923,4283.076923,4332.307692,4495.897435,4280.512820
199,4301.025641,4282.051282,4340.000000,4492.307692,4276.923076
200,4286.153846,4273.333333,4329.230769,4480.000000,4264.615384
201,4298.974358,4288.205128,4337.948717,4492.307692,4270.769230
202,4301.025641,4289.230769,4339.487179,4493.846153,4275.897435
203,4291.282051,4275.384615,4330.769230,4488.205128,4270.256410
204,4299.487179,4278.974358,4334.871794,4500.512820,4276.410256
205,4293.333333,4275.384615,4320.000000,4488.205128,4276.923076
206,4294.871794,4279.487179,4318.974358,4471.282051,4278.461538
207,4289.230769,4276.923076,4321.025641,4474.871794,4272.307692
208,4279.487179,4264.615384,4317.948717,4494.871794,4261.025641
209,4297.435897,4275.897435,4331.282051,4507.179487,4275.897435
210,4301.025641,4284.102564,4328.717948,4481.025641,4285.641025
211,4304.102564,4293.846153,4332.307692,4460.512820,4289.230769
212,4303.076923,4290.769230,4337.948717,4455.897435,4292.820512
213,4293.846153,4277.435897,4346.153846,4463.589743,4288.717948
214,4301.025641,4286.666666,4352.307692,4487.179487,4285.641025
215,4303.076923,4285.641025,4322.051282,4492.307692,4271.282051
216,4315.897435,4298.461538,4322.051282,4491.282051,4271.794871
217,4323.589743,4308.717948,4342.051282,4483.076923,4280.512820
218,4317.948717,4302.051282,4338.461538,4481.538461,4280.000000
219,4328.205128,4320.512820,4345.641025,4508.717948,4289.743589
220,4324.615384,4321.025641,4342.051282,4514.871794,4292.307692
221,4319.487179,4312.820512,4333.846153,4494.358974,4288.717948
222,4311.794871,4308.205128,4329.743589,4465.128205,4284.615384
223,4286.153846,4287.692307,4322.051282,4447.179487,4272.307692
224,4286.666666,4284.102564,4326.666666,4463.589743,4273.333333
225,4294.871794,4276.410256,4314.358974,4463.076923,4271.282051
226,4307.179487,4276.410256,4312.820512,4471.282051,4271.794871
227,4315.897435,4295.384615,4323.076923,4505.641025,4282.051282
228,4305.128205,4300.000000,4314.871794,4485.128205,4280.000000
229,4311.282051,4307.179487,4322.564102,4454.358974,4285.128205
230,4300.000000,4289.230769,4314.358974,4456.410256,4275.384615
231,4287.179487,4263.076923,4308.717948,4453.846153,4261.538461
232,4301.538461,4269.743589,4326.666666,4449.230769,4268.717948
233,4298.461538,4278.974358,4318.461538,4454.358974,4267.692307
234,4299.487179,4289.230769,4315.384615,4464.615384,4266.666666
235,4307.179487,4286.666666,4320.512820,4463.076923,4273.333333
236,4319.487179,4293.846153,4324.615384,4478.974358,4281.538461
237,4323.589743,4306.153846,4330.769230,4476.410256,4282.051282
238,4301.538461,4294.871794,4322.051282,4434.358974,4268.717948
239,4314.358974,4309.743589,4328.205128,4452.307692,4276.923076
240,4326.153846,4312.820512,4327.692307,4490.256410,4285.128205
241,4305.641025,4286.153846,4314.871794,4472.307692,4269.743589
242,4299.487179,4281.538461,4314.871794,4450.769230,4265.641025
243,4296.923076,4281.025641,4308.717948,4448.717948,4266.666666
244,4302.051282,4287.692307,4315.897435,4452.307692,4271.282051
245,4302.051282,4280.512820,4317.948717,4440.000000,4272.820512
246,4302.051282,4278.461538,4314.358974,4447.179487,4274.358974
247,4313.846153,4305.128205,4325.128205,4482.564102,4286.666666
248,4306.666666,4300.000000,4312.307692,4474.871794,4278.461538
249,4308.717948,4289.743589,4304.615384,4467.692307,4269.230769
250,4300.512820,4288.205128,4306.153846,4461.025641,4272.820512
251,4292.820512,4286.153846,4312.307692,4438.461538,4280.000000
252,4324.102564,4304.102564,4335.384615,4458.461538,4294.358974
253,4316.923076,4295.384615,4320.512820,4470.769230,4283.076923
254,4296.410256,4275.384615,4319.487179,4460.000000,4268.717948
255,4305.641025,4280.000000,4335.384615,4452.307692,4273.846153
