,AF3,AF4,T7,T8,PZ
0,4278.461538,4366.153846,4299.487179,4298.461538,4281.025641
1,4278.974358,4362.564102,4307.692307,4302.051282,4284.102564
2,4283.589743,4368.205128,4316.410256,4306.666666,4291.794871
3,4284.102564,4372.307692,4308.717948,4288.717948,4293.846153
4,4278.461538,4367.692307,4293.846153,4280.512820,4287.692307
5,4271.794871,4359.487179,4277.435897,4298.461538,4272.820512
6,4282.051282,4370.769230,4290.769230,4311.282051,4276.410256
7,4297.435897,4389.230769,4317.435897,4309.230769,4296.923076
8,4283.076923,4376.410256,4297.948717,4293.333333,4289.743589
9,4277.948717,4367.179487,4281.538461,4293.846153,4280.512820
10,4289.743589,4375.897435,4298.974358,4291.282051,4290.256410
11,4287.179487,4376.410256,4301.538461,4276.923076,4295.897435
12,4283.589743,4375.897435,4290.256410,4288.717948,4294.358974
13,4280.000000,4373.333333,4280.512820,4303.076923,4286.153846
14,4282.051282,4373.846153,4283.076923,4300.000000,4287.692307
15,4290.256410,4375.384615,4291.282051,4284.102564,4296.923076
16,4289.743589,4372.820512,4292.307692,4281.025641,4297.435897
17,4291.282051,4381.538461,4290.769230,4304.615384,4298.974358
18,4291.282051,4382.564102,4284.615384,4311.794871,4294.358974
19,4291.282051,4378.974358,4291.794871,4302.564102,4293.846153
20,4288.205128,4377.948717,4300.512820,4292.820512,4296.410256
21,4283.589743,4372.820512,4292.820512,4291.794871,4294.871794
22,4298.974358,4381.025641,4302.051282,4303.076923,4307.179487
23,4301.025641,4379.487179,4302.564102,4297.435897,4309.743589
24,4287.179487,4369.743589,4295.897435,4287.179487,4300.000000
25,4290.769230,4373.333333,4304.615384,4293.333333,4296.410256
26,4291.794871,4369.743589,4293.846153,4283.076923,4285.641025
27,4284.615384,4361.025641,4274.871794,4268.205128,4278.461538
28,4287.179487,4361.538461,4278.461538,4282.051282,4286.153846
29,4298.974358,4367.692307,4286.153846,4305.128205,4291.794871
30,4303.076923,4372.820512,4289.230769,4305.641025,4289.743589
31,4299.487179,4375.897435,4302.051282,4302.051282,4294.871794
32,4301.538461,4376.410256,4303.589743,4308.717948,4301.538461
33,4291.794871,4364.102564,4273.846153,4302.051282,4287.692307
34,4288.205128,4362.564102,4266.666666,4296.410256,4283.589743
35,4296.923076,4372.307692,4283.589743,4298.974358,4295.897435
36,4289.743589,4367.179487,4278.461538,4282.564102,4290.256410
37,4294.358974,4371.282051,4287.692307,4287.692307,4289.743589
38,4306.666666,4376.923076,4302.051282,4315.384615,4299.487179
39,4308.717948,4374.871794,4290.769230,4315.384615,4302.564102
40,4313.333333,4380.512820,4285.641025,4301.025641,4302.564102
41,4308.205128,4372.820512,4281.025641,4294.871794,4291.282051
42,4301.025641,4364.102564,4275.384615,4304.615384,4287.692307
43,4298.974358,4365.641025,4279.487179,4309.230769,4293.333333
44,4304.102564,4365.128205,4285.128205,4304.102564,4291.282051
45,4309.743589,4369.743589,4286.666666,4305.641025,4289.743589
46,4300.512820,4367.692307,4276.410256,4283.589743,4286.153846
47,4302.051282,4368.205128,4276.923076,4265.641025,4290.769230
48,4315.384615,4374.871794,4290.256410,4287.692307,4302.564102
49,4316.923076,4373.333333,4296.410256,4305.128205,4308.717948
50,4315.897435,4371.794871,4293.333333,4296.410256,4308.717948
51,4309.230769,4361.025641,4274.871794,4272.820512,4298.461538
52,4303.589743,4351.282051,4269.743589,4268.717948,4294.871794
53,4300.512820,4350.769230,4279.487179,4286.153846,4296.410256
54,4288.205128,4345.641025,4269.230769,4288.717948,4286.666666
55,4286.666666,4342.051282,4257.435897,4281.538461,4282.564102
56,4290.256410,4335.384615,4259.487179,4276.410256,4284.102564
57,4289.743589,4332.307692,4275.897435,4285.128205,4288.205128
58,4291.282051,4333.846153,4276.923076,4290.769230,4288.205128
59,4287.179487,4331.794871,4265.641025,4275.897435,4283.076923
60,4284.102564,4342.051282,4283.589743,4279.487179,4288.205128
61,4289.230769,4348.205128,4285.641025,4289.230769,4288.205128
62,4306.666666,4346.153846,4267.179487,4283.589743,4285.641025
63,4312.307692,4348.717948,4270.256410,4278.461538,4290.769230
64,4298.974358,4346.153846,4269.230769,4278.974358,4289.743589
65,4307.179487,4352.307692,4268.205128,4286.153846,4292.307692
66,4316.923076,4357.948717,4281.538461,4283.589743,4296.410256
67,4308.717948,4351.794871,4283.076923,4282.564102,4293.333333
68,4308.205128,4350.769230,4271.794871,4294.358974,4289.743589
69,4306.153846,4346.153846,4263.076923,4290.256410,4281.538461
70,4303.076923,4343.076923,4268.717948,4279.487179,4281.025641
71,4302.051282,4343.589743,4275.384615,4268.205128,4286.666666
72,4300.512820,4344.102564,4270.769230,4266.666666,4283.076923
73,4304.102564,4352.307692,4269.743589,4295.897435,4283.076923
74,4301.538461,4349.230769,4265.128205,4306.153846,4284.102564
75,4303.076923,4348.205128,4262.051282,4285.641025,4287.179487
76,4313.333333,4358.974358,4269.230769,4284.102564,4291.282051
