,AF3,AF4,T7,T8,PZ
0,4286.153846,4271.794871,4291.794871,4245.128205,4263.076923
1,4301.025641,4287.179487,4303.076923,4255.897435,4274.871794
2,4288.205128,4266.666666,4295.897435,4296.923076,4271.282051
3,4275.897435,4245.641025,4286.153846,4301.025641,4261.538461
4,4290.256410,4259.487179,4294.358974,4275.897435,4270.769230
5,4288.717948,4260.512820,4294.358974,4248.205128,4271.794871
6,4306.666666,4280.000000,4318.461538,4280.512820,4288.717948
7,4312.820512,4281.025641,4316.410256,4297.948717,4290.769230
8,4304.615384,4270.256410,4305.641025,4286.153846,4286.666666
9,4301.538461,4278.461538,4310.769230,4287.692307,4291.282051
10,4286.666666,4271.282051,4297.435897,4275.897435,4281.025641
11,4292.820512,4277.435897,4304.615384,4285.128205,4285.641025
12,4289.230769,4272.820512,4300.000000,4288.717948,4280.512820
13,4288.717948,4263.076923,4291.282051,4276.410256,4274.871794
14,4305.128205,4275.897435,4300.512820,4279.487179,4282.051282
15,4291.794871,4271.794871,4289.743589,4272.307692,4266.666666
16,4297.948717,4279.487179,4304.615384,4277.435897,4275.897435
17,4295.897435,4272.820512,4307.179487,4272.820512,4281.538461
18,4280.512820,4259.487179,4294.358974,4268.717948,4270.256410
19,4298.974358,4283.589743,4311.794871,4295.384615,4281.025641
20,4293.846153,4280.512820,4305.641025,4287.179487,4274.871794
21,4287.692307,4268.205128,4310.256410,4262.564102,4274.358974
22,4289.743589,4269.743589,4317.948717,4256.410256,4278.974358
23,4284.102564,4271.794871,4302.051282,4277.948717,4272.307692
24,4291.282051,4285.128205,4307.179487,4304.102564,4280.000000
25,4283.076923,4272.820512,4300.000000,4266.153846,4274.871794
26,4292.820512,4276.410256,4300.512820,4264.102564,4282.051282
27,4303.589743,4298.461538,4315.897435,4295.897435,4296.410256
28,4289.743589,4296.923076,4315.384615,4276.410256,4294.871794
29,4294.358974,4302.564102,4319.487179,4276.923076,4301.025641
30,4284.102564,4292.820512,4298.461538,4282.051282,4288.205128
31,4286.666666,4287.692307,4298.461538,4292.307692,4286.666666
32,4301.538461,4288.717948,4317.948717,4303.589743,4294.871794
33,4285.641025,4279.487179,4306.153846,4269.230769,4283.589743
34,4290.256410,4304.615384,4317.948717,4258.461538,4297.948717
35,4290.769230,4297.948717,4318.461538,4264.615384,4300.512820
36,4290.769230,4276.410256,4309.230769,4284.615384,4295.384615
37,4302.564102,4286.666666,4317.948717,4316.923076,4305.641025
38,4300.000000,4288.205128,4312.820512,4302.051282,4301.025641
39,4311.794871,4303.076923,4312.820512,4283.589743,4304.102564
40,4301.025641,4298.461538,4302.051282,4276.410256,4296.923076
41,4294.871794,4292.820512,4307.692307,4282.051282,4297.948717
42,4309.743589,4304.102564,4315.897435,4290.256410,4307.692307
43,4299.487179,4297.435897,4296.410256,4285.641025,4293.846153
44,4306.666666,4313.333333,4313.846153,4313.846153,4301.025641
45,4300.000000,4296.410256,4306.153846,4305.128205,4296.923076
46,4285.128205,4265.641025,4284.102564,4267.179487,4282.051282
47,4299.487179,4290.256410,4303.076923,4279.487179,4291.282051
48,4295.384615,4305.641025,4305.641025,4289.743589,4289.230769
49,4301.025641,4312.820512,4313.333333,4291.282051,4293.846153
50,4300.512820,4302.051282,4309.743589,4273.846153,4290.769230
51,4290.769230,4284.102564,4296.923076,4260.000000,4284.615384
52,4302.564102,4295.897435,4309.743589,4286.666666,4295.384615
53,4295.384615,4298.461538,4300.512820,4278.461538,4286.153846
54,4298.461538,4302.051282,4309.743589,4267.692307,4292.307692
55,4301.025641,4286.153846,4314.358974,4277.948717,4293.846153
56,4292.820512,4269.743589,4293.333333,4278.974358,4277.948717
57,4305.641025,4300.000000,4298.974358,4280.000000,4290.256410
58,4294.358974,4303.076923,4301.025641,4265.641025,4290.769230
59,4294.358974,4292.820512,4318.461538,4293.846153,4294.871794
60,4304.102564,4290.769230,4322.051282,4316.410256,4302.051282
61,4300.512820,4293.333333,4302.051282,4284.615384,4296.923076
62,4320.000000,4325.128205,4325.128205,4299.487179,4311.282051
63,4315.897435,4327.692307,4323.589743,4303.076923,4307.179487
64,4312.307692,4317.948717,4311.282051,4286.666666,4304.102564
65,4325.128205,4316.923076,4326.666666,4301.025641,4312.307692
66,4317.948717,4306.153846,4323.076923,4304.102564,4304.615384
67,4325.128205,4327.692307,4317.948717,4301.025641,4309.743589
68,4317.948717,4334.358974,4309.743589,4286.153846,4305.641025
69,4316.923076,4322.051282,4325.128205,4297.948717,4310.769230
70,4327.179487,4322.564102,4334.358974,4317.435897,4325.128205
71,4318.461538,4313.333333,4306.666666,4296.923076,4313.333333
72,4330.769230,4329.230769,4316.923076,4308.205128,4318.974358
73,4322.051282,4324.102564,4316.923076,4299.487179,4316.923076
74,4311.282051,4300.512820,4311.282051,4276.923076,4307.179487
75,4328.717948,4306.153846,4330.769230,4296.923076,4312.307692
76,4313.333333,4299.487179,4310.256410,4302.051282,4300.512820
77,4305.641025,4310.256410,4297.948717,4303.076923,4304.102564
78,4309.230769,4313.846153,4306.153846,4284.615384,4306.153846
79,4313.333333,4306.666666,4318.974358,4280.000000,4310.769230
80,4320.512820,4316.923076,4332.307692,4311.794871,4323.589743
81,4303.076923,4308.205128,4312.820512,4303.076923,4307.692307
82,4310.769230,4312.307692,4308.205128,4298.461538,4308.717948
83,4311.794871,4307.692307,4306.666666,4296.923076,4311.794871
84,4297.948717,4301.538461,4301.025641,4288.717948,4299.487179
85,4318.974358,4328.717948,4319.487179,4306.153846,4311.794871
86,4321.025641,4324.102564,4310.769230,4297.948717,4311.282051
87,4317.948717,4315.897435,4303.589743,4298.974358,4306.153846
88,4310.256410,4307.179487,4303.076923,4313.333333,4298.974358
