,AF3,AF4,T7,T8,PZ
72,4307.179487,4295.897435,4310.769230,4305.641025,4316.923076
73,4302.564102,4294.871794,4307.179487,4320.000000,4313.846153
74,4309.743589,4306.153846,4324.102564,4321.025641,4326.153846
75,4311.794871,4305.641025,4326.666666,4317.948717,4333.846153
76,4311.282051,4302.051282,4322.051282,4317.435897,4336.410256
77,4296.923076,4292.820512,4313.846153,4305.641025,4329.230769
78,4288.205128,4293.846153,4320.000000,4306.153846,4329.743589
79,4297.948717,4304.615384,4334.871794,4315.384615,4339.487179
80,4306.153846,4306.666666,4328.717948,4303.589743,4342.051282
81,4305.128205,4305.641025,4326.666666,4292.307692,4341.025641
82,4286.666666,4291.794871,4324.102564,4299.487179,4333.333333
83,4291.794871,4294.871794,4324.615384,4338.974358,4334.871794
84,4315.384615,4311.282051,4333.333333,4355.897435,4341.538461
85,4305.641025,4299.487179,4331.794871,4324.102564,4334.358974
86,4282.564102,4280.512820,4315.384615,4322.564102,4317.948717
87,4252.307692,4247.179487,4275.384615,4294.871794,4282.564102
88,4236.410256,4228.717948,4268.205128,4221.025641,4265.641025
89,4259.487179,4249.743589,4302.564102,4233.846153,4289.230769
90,4275.897435,4255.384615,4310.769230,4309.230769,4303.589743
91,4281.025641,4259.487179,4308.717948,4331.794871,4304.102564
92,4289.743589,4285.641025,4314.358974,4307.179487,4306.153846
93,4297.435897,4296.410256,4314.871794,4309.743589,4309.743589
94,4294.358974,4283.076923,4312.820512,4309.743589,4306.666666
95,4287.179487,4274.871794,4314.358974,4283.589743,4300.512820
96,4306.666666,4291.282051,4318.974358,4292.820512,4302.564102
97,4310.769230,4296.923076,4302.051282,4295.897435,4295.384615
98,4298.974358,4297.435897,4296.410256,4291.794871,4290.256410
99,4313.333333,4301.025641,4314.358974,4318.974358,4304.615384
100,4311.282051,4285.641025,4305.641025,4329.230769,4299.487179
101,4307.179487,4293.846153,4303.076923,4324.102564,4294.871794
102,4317.435897,4308.717948,4313.846153,4313.333333,4307.179487
103,4320.000000,4306.153846,4309.230769,4301.025641,4313.333333
104,4323.589743,4314.358974,4311.282051,4318.461538,4315.384615
105,4322.051282,4310.256410,4310.256410,4332.307692,4314.358974
106,4326.153846,4301.025641,4310.256410,4328.205128,4318.461538
107,4331.794871,4305.641025,4318.461538,4324.102564,4322.564102
108,4327.179487,4307.179487,4322.564102,4320.000000,4320.512820
109,4328.717948,4309.743589,4324.102564,4323.076923,4323.076923
110,4322.051282,4307.692307,4307.692307,4304.615384,4312.820512
111,4314.358974,4304.102564,4301.025641,4285.128205,4307.692307
112,4308.205128,4289.230769,4307.179487,4301.025641,4310.769230
113,4284.102564,4262.564102,4290.769230,4308.717948,4296.410256
114,4300.000000,4291.282051,4308.205128,4327.692307,4315.897435
115,4313.333333,4306.153846,4315.897435,4331.282051,4325.128205
116,4236.923076,4221.538461,4230.256410,4240.512820,4242.564102
117,4173.846153,4162.564102,4166.153846,4153.846153,4176.410256
118,4213.333333,4198.974358,4214.358974,4183.589743,4220.000000
119,4264.102564,4235.897435,4267.692307,4251.282051,4267.692307
120,4252.307692,4227.179487,4253.333333,4256.923076,4251.282051
121,4260.512820,4248.717948,4265.641025,4266.153846,4262.051282
122,4285.128205,4276.410256,4292.307692,4290.769230,4290.769230
123,4266.153846,4255.897435,4272.820512,4267.179487,4278.974358
124,4274.358974,4264.615384,4283.589743,4264.102564,4283.076923
125,4294.871794,4285.128205,4298.461538,4289.230769,4292.307692
126,4285.641025,4273.846153,4287.692307,4292.307692,4286.153846
127,4281.025641,4273.333333,4295.897435,4280.000000,4292.307692
128,4286.666666,4283.589743,4295.384615,4267.692307,4291.282051
129,4292.307692,4290.769230,4285.128205,4278.974358,4284.102564
130,4287.179487,4281.538461,4286.666666,4281.025641,4282.564102
131,4289.743589,4274.871794,4293.333333,4274.871794,4286.153846
132,4299.487179,4280.512820,4296.410256,4290.769230,4293.846153
133,4286.153846,4273.846153,4291.282051,4294.871794,4294.871794
134,4281.025641,4277.435897,4292.820512,4292.820512,4295.897435
135,4284.615384,4285.641025,4290.256410,4290.769230,4293.333333
136,4286.153846,4283.076923,4293.333333,4285.128205,4299.487179
137,4301.538461,4289.743589,4303.076923,4286.153846,4311.282051
138,4297.435897,4291.282051,4296.923076,4285.641025,4304.102564
139,4292.820512,4303.076923,4312.307692,4316.410256,4312.307692
140,4303.589743,4310.769230,4326.153846,4341.025641,4325.641025
141,4300.512820,4294.871794,4307.179487,4314.358974,4312.307692
142,4302.564102,4300.512820,4306.666666,4304.615384,4308.717948
143,4304.102564,4303.589743,4306.666666,4304.102564,4310.256410
144,4297.948717,4286.153846,4300.512820,4285.641025,4300.512820
145,4289.743589,4280.000000,4308.717948,4290.256410,4296.410256
146,4282.564102,4287.179487,4308.717948,4304.615384,4296.923076
147,4294.358974,4296.410256,4305.641025,4294.358974,4298.461538
148,4301.025641,4290.256410,4296.923076,4267.692307,4292.820512
149,4304.102564,4286.153846,4296.410256,4269.743589,4295.384615
150,4310.256410,4291.794871,4313.846153,4288.205128,4305.641025
151,4302.051282,4289.743589,4317.948717,4292.307692,4307.179487
152,4292.307692,4285.128205,4309.743589,4307.692307,4303.076923
153,4282.564102,4269.230769,4294.871794,4305.128205,4285.641025
154,4284.102564,4265.641025,4294.358974,4285.128205,4279.487179
155,4291.794871,4275.897435,4298.974358,4290.256410,4293.333333
156,4286.666666,4267.692307,4296.410256,4289.743589,4298.461538
157,4293.846153,4276.410256,4316.410256,4277.435897,4303.076923
158,4298.974358,4286.153846,4316.923076,4281.025641,4297.948717
159,4298.461538,4279.487179,4293.846153,4303.076923,4288.717948
160,4309.230769,4288.717948,4301.025641,4307.179487,4295.897435
161,4311.282051,4297.435897,4310.256410,4282.564102,4299.487179
162,4308.205128,4297.435897,4307.692307,4290.256410,4296.923076
163,4292.307692,4283.589743,4300.000000,4289.230769,4289.743589
164,4277.948717,4267.179487,4288.205128,4259.487179,4278.461538
165,4286.153846,4272.820512,4286.153846,4273.333333,4283.589743
166,4290.769230,4280.000000,4292.820512,4290.256410,4295.384615
167,4304.102564,4296.410256,4305.641025,4291.794871,4304.102564
168,4316.410256,4307.179487,4302.564102,4306.153846,4301.538461
169,4306.153846,4301.025641,4300.000000,4314.358974,4297.435897
170,4307.179487,4304.615384,4316.410256,4306.666666,4300.000000
171,4302.051282,4282.564102,4305.128205,4284.615384,4288.205128
172,4291.794871,4258.974358,4291.282051,4272.307692,4287.179487
173,4294.358974,4281.538461,4302.051282,4265.641025,4301.025641
174,4288.205128,4305.641025,4305.641025,4265.128205,4301.025641
175,4287.179487,4298.974358,4306.666666,4297.948717,4304.615384
176,4291.794871,4282.564102,4304.102564,4324.615384,4306.153846
177,4295.384615,4283.076923,4306.666666,4316.923076,4302.564102
178,4291.282051,4277.435897,4307.179487,4294.358974,4293.333333
179,4283.076923,4268.717948,4291.282051,4277.948717,4279.487179
180,4277.948717,4278.461538,4290.256410,4284.615384,4280.000000
181,4273.333333,4281.025641,4298.974358,4301.025641,4288.717948
182,4306.666666,4303.589743,4323.589743,4316.410256,4314.358974
183,4293.846153,4281.025641,4303.589743,4255.384615,4288.205128
184,4268.205128,4248.205128,4285.128205,4216.923076,4271.794871
185,4351.282051,4333.333333,4357.435897,4344.102564,4353.333333
186,4164.102564,4167.179487,4167.692307,4202.051282,4161.025641
187,3759.487180,3770.256411,3780.000000,3790.256411,3771.794872
188,3775.384616,3763.589744,3786.153847,3777.435898,3785.128206
189,4066.666666,4038.974358,4057.948717,4058.974358,4055.897435
190,4107.179487,4086.153846,4106.666666,4107.692307,4097.948717
191,4058.461538,4047.692307,4068.717948,4060.512820,4058.974358
192,4143.076923,4137.948717,4151.282051,4136.410256,4137.435897
193,4182.051282,4173.846153,4184.102564,4172.307692,4165.641025
194,4177.948717,4156.923076,4169.230769,4169.230769,4161.025641
195,4205.128205,4183.076923,4194.871794,4192.307692,4190.769230
196,4214.358974,4196.923076,4211.794871,4191.794871,4202.051282
197,4224.615384,4205.128205,4218.461538,4205.128205,4206.153846
198,4232.307692,4216.923076,4227.179487,4238.974358,4211.282051
199,4233.333333,4221.538461,4235.384615,4237.948717,4220.000000
200,4251.282051,4235.384615,4244.102564,4212.307692,4233.846153
201,4263.076923,4246.153846,4242.564102,4229.743589,4236.410256
202,4258.461538,4238.974358,4239.487179,4265.128205,4230.256410
203,4264.615384,4245.128205,4252.820512,4254.358974,4238.461538
204,4271.282051,4254.358974,4252.307692,4233.333333,4244.615384
205,4287.692307,4267.692307,4260.000000,4272.307692,4254.871794
206,4296.410256,4274.871794,4278.461538,4293.333333,4268.205128
207,4283.076923,4257.435897,4278.974358,4248.717948,4265.641025
208,4293.333333,4265.128205,4287.179487,4234.358974,4266.666666
209,4303.076923,4279.487179,4285.641025,4262.051282,4267.692307
210,4295.897435,4273.846153,4275.897435,4301.538461,4270.769230
211,4298.974358,4273.846153,4283.076923,4303.589743,4278.974358
212,4303.589743,4279.487179,4288.205128,4264.615384,4281.025641
213,4312.820512,4289.743589,4288.717948,4275.384615,4284.615384
214,4308.717948,4293.846153,4287.179487,4310.769230,4282.051282
215,4299.487179,4293.333333,4292.820512,4309.743589,4282.051282
216,4300.000000,4287.179487,4292.307692,4283.589743,4283.589743
217,4300.512820,4282.564102,4281.025641,4267.692307,4276.410256
218,4312.820512,4295.384615,4292.307692,4298.974358,4281.538461
219,4321.538461,4293.333333,4297.435897,4315.897435,4283.589743
220,4317.435897,4287.692307,4294.358974,4295.897435,4280.512820
221,4313.846153,4296.923076,4298.461538,4287.692307,4286.153846
222,4313.846153,4296.923076,4289.230769,4281.025641,4285.641025
223,4326.666666,4300.000000,4287.692307,4290.256410,4287.692307
224,4327.179487,4297.948717,4290.256410,4300.000000,4286.666666
225,4317.948717,4291.282051,4284.615384,4290.769230,4282.051282
226,4316.410256,4300.000000,4296.410256,4295.384615,4288.717948
227,4308.205128,4296.923076,4312.820512,4291.794871,4291.282051
228,4313.333333,4296.410256,4311.794871,4281.538461,4286.666666
229,4322.564102,4302.564102,4292.307692,4300.512820,4275.897435
230,4318.461538,4300.512820,4284.615384,4321.538461,4274.358974
231,4315.897435,4304.102564,4301.538461,4292.307692,4293.333333
232,4305.641025,4302.564102,4304.615384,4254.358974,4298.461538
233,4309.230769,4308.717948,4307.692307,4295.384615,4297.435897
234,4316.923076,4309.230769,4312.307692,4345.128205,4297.435897
235,4306.666666,4292.820512,4299.487179,4328.717948,4289.230769
236,4307.692307,4294.871794,4300.000000,4302.564102,4289.230769
237,4303.589743,4294.871794,4298.461538,4288.717948,4288.717948
238,4298.461538,4285.641025,4296.923076,4297.948717,4288.205128
239,4299.487179,4274.358974,4293.846153,4303.589743,4280.000000
240,4290.256410,4266.666666,4286.153846,4278.974358,4266.666666
241,4294.871794,4286.153846,4301.538461,4279.487179,4276.923076
242,4301.538461,4303.589743,4301.025641,4295.897435,4287.179487
243,4300.512820,4299.487179,4290.769230,4305.641025,4284.615384
244,4300.512820,4284.615384,4303.589743,4315.897435,4289.230769
245,4301.538461,4281.025641,4303.589743,4314.871794,4296.410256
246,4316.923076,4308.205128,4296.923076,4307.692307,4303.076923
247,4319.487179,4313.846153,4300.512820,4292.307692,4304.102564
