,AF3,AF4,T7,T8,PZ
84,4265.128205,4253.846153,4294.871794,4250.769230,4254.358974
85,4270.769230,4271.282051,4288.717948,4240.512820,4255.897435
86,4280.512820,4283.589743,4287.692307,4242.564102,4264.615384
87,4281.538461,4270.769230,4290.256410,4253.846153,4261.538461
88,4264.102564,4248.205128,4284.615384,4243.076923,4241.025641
89,4272.307692,4254.358974,4307.692307,4246.666666,4249.230769
90,4276.410256,4262.051282,4311.794871,4230.256410,4257.435897
91,4283.589743,4271.282051,4293.846153,4227.179487,4258.974358
92,4298.974358,4280.512820,4281.538461,4261.538461,4266.153846
93,4291.282051,4275.897435,4284.102564,4272.820512,4263.589743
94,4291.282051,4283.589743,4318.974358,4283.076923,4275.384615
95,4275.384615,4281.025641,4311.794871,4271.794871,4269.743589
96,4276.923076,4275.897435,4288.717948,4250.769230,4261.025641
97,4305.641025,4284.615384,4304.615384,4252.820512,4269.743589
98,4290.256410,4281.538461,4299.487179,4248.205128,4256.410256
99,4280.000000,4281.538461,4292.307692,4264.615384,4254.358974
100,4284.102564,4284.102564,4293.846153,4263.589743,4261.025641
101,4281.025641,4289.743589,4298.461538,4248.717948,4263.076923
102,4287.692307,4290.256410,4298.461538,4260.512820,4267.179487
103,4282.564102,4272.307692,4281.025641,4258.461538,4258.461538
104,4286.153846,4274.358974,4287.692307,4257.948717,4261.025641
105,4283.076923,4287.179487,4277.435897,4256.923076,4258.974358
106,4274.871794,4285.641025,4269.743589,4260.000000,4255.384615
107,4286.153846,4291.794871,4307.692307,4273.333333,4272.820512
108,4279.487179,4293.846153,4305.641025,4262.051282,4268.717948
109,4282.051282,4285.128205,4283.589743,4268.205128,4265.128205
110,4287.692307,4280.000000,4287.692307,4269.230769,4266.666666
111,4287.692307,4291.282051,4301.025641,4254.871794,4266.153846
112,4304.615384,4312.307692,4307.692307,4280.000000,4283.589743
113,4301.538461,4302.051282,4281.538461,4286.153846,4278.974358
114,4302.051282,4292.307692,4294.871794,4273.846153,4273.333333
115,4302.051282,4297.435897,4324.102564,4268.205128,4277.948717
116,4291.794871,4294.358974,4305.128205,4263.076923,4270.256410
117,4305.641025,4297.948717,4296.923076,4289.230769,4274.871794
118,4301.538461,4295.384615,4294.358974,4289.743589,4268.717948
119,4300.512820,4299.487179,4304.615384,4270.769230,4271.794871
120,4313.846153,4317.435897,4316.410256,4271.794871,4286.153846
121,4308.205128,4324.102564,4307.692307,4275.897435,4280.000000
122,4314.358974,4324.102564,4313.333333,4285.641025,4280.512820
123,4304.615384,4313.846153,4305.128205,4275.384615,4272.307692
124,4294.871794,4303.589743,4301.025641,4269.743589,4263.589743
125,4300.512820,4293.333333,4302.051282,4264.615384,4265.641025
126,4287.692307,4278.974358,4291.282051,4246.666666,4263.076923
127,4286.666666,4283.076923,4305.641025,4267.179487,4267.179487
128,4282.051282,4283.076923,4289.743589,4272.820512,4256.923076
129,4291.794871,4285.128205,4274.871794,4258.461538,4258.974358
130,4311.282051,4298.974358,4314.871794,4267.179487,4281.025641
131,4289.230769,4284.615384,4325.641025,4266.666666,4276.410256
132,4282.564102,4276.410256,4309.230769,4274.871794,4278.461538
133,4292.820512,4290.256410,4306.666666,4275.384615,4285.641025
134,4296.923076,4295.384615,4311.794871,4269.230769,4283.076923
135,4303.076923,4294.358974,4294.358974,4280.512820,4280.000000
136,4296.410256,4293.846153,4277.435897,4274.358974,4272.307692
137,4311.282051,4302.051282,4316.923076,4276.410256,4285.641025
138,4310.256410,4298.974358,4325.128205,4271.794871,4281.538461
139,4291.794871,4289.230769,4287.179487,4268.205128,4258.461538
140,4310.769230,4298.974358,4289.743589,4294.871794,4267.179487
141,4314.871794,4304.615384,4298.974358,4285.128205,4270.256410
142,4310.256410,4301.538461,4302.564102,4271.282051,4266.153846
143,4308.205128,4293.333333,4302.051282,4274.358974,4262.051282
144,4309.743589,4298.461538,4297.948717,4268.205128,4261.025641
145,4322.564102,4318.461538,4309.230769,4273.333333,4272.820512
146,4306.666666,4311.282051,4300.000000,4271.282051,4262.051282
147,4308.717948,4309.230769,4299.487179,4276.410256,4260.512820
148,4320.512820,4311.794871,4311.282051,4275.384615,4272.307692
149,4308.205128,4290.256410,4312.820512,4253.846153,4267.692307
150,4304.102564,4284.102564,4315.897435,4262.051282,4270.769230
151,4293.333333,4286.666666,4295.384615,4276.410256,4267.692307
152,4294.358974,4291.794871,4291.794871,4284.102564,4266.153846
153,4296.923076,4298.974358,4293.846153,4277.435897,4261.025641
154,4283.589743,4294.358974,4271.282051,4257.948717,4248.717948
155,4288.717948,4293.333333,4281.025641,4266.666666,4258.461538
156,4283.076923,4286.666666,4293.333333,4262.564102,4256.410256
157,4277.435897,4286.153846,4298.461538,4258.974358,4251.282051
158,4288.717948,4296.923076,4298.461538,4271.794871,4257.435897
159,4294.871794,4300.000000,4286.153846,4262.051282,4253.846153
160,4314.358974,4310.769230,4300.512820,4274.871794,4266.153846
161,4313.333333,4311.282051,4307.179487,4282.051282,4266.153846
162,4300.512820,4309.230769,4308.717948,4274.358974,4259.487179
163,4302.051282,4317.435897,4315.384615,4281.538461,4269.743589
164,4296.410256,4313.333333,4301.025641,4271.794871,4263.076923
165,4303.076923,4309.230769,4300.512820,4265.641025,4257.948717
166,4295.897435,4300.000000,4293.846153,4251.794871,4254.358974
167,4289.743589,4303.076923,4281.538461,4258.974358,4254.871794
168,4306.666666,4314.871794,4290.769230,4290.769230,4264.615384
169,4297.948717,4296.410256,4297.948717,4274.871794,4255.897435
170,4299.487179,4289.230769,4315.897435,4264.102564,4258.974358
171,4305.641025,4288.205128,4310.256410,4269.230769,4259.487179
172,4296.410256,4277.948717,4290.256410,4268.205128,4254.358974
173,4288.717948,4278.461538,4302.051282,4266.666666,4261.538461
174,4270.256410,4268.717948,4292.307692,4248.205128,4245.128205
175,4281.025641,4270.769230,4284.615384,4268.205128,4243.589743
176,4297.435897,4292.307692,4290.769230,4288.205128,4262.051282
177,4301.538461,4304.102564,4294.358974,4269.230769,4268.717948
178,4312.820512,4303.589743,4304.615384,4277.948717,4268.717948
179,4294.358974,4295.384615,4292.307692,4288.205128,4258.461538
180,4296.923076,4300.000000,4303.589743,4290.769230,4268.717948
181,4313.333333,4301.538461,4323.076923,4294.358974,4277.948717
182,4304.615384,4294.358974,4306.666666,4287.179487,4269.743589
183,4307.179487,4294.358974,4303.589743,4288.205128,4277.435897
184,4289.230769,4287.692307,4302.564102,4270.769230,4265.128205
185,4270.769230,4290.256410,4301.538461,4272.307692,4254.871794
186,4283.076923,4298.461538,4294.358974,4286.153846,4265.641025
187,4294.871794,4293.333333,4293.333333,4265.641025,4268.205128
188,4298.461538,4292.820512,4315.897435,4274.358974,4270.769230
189,4277.948717,4286.153846,4295.384615,4278.974358,4260.512820
190,4273.333333,4281.025641,4285.128205,4263.076923,4260.512820
191,4283.076923,4273.333333,4304.615384,4264.102564,4264.102564
192,4276.410256,4260.512820,4292.307692,4265.128205,4244.102564
193,4282.564102,4267.692307,4301.538461,4272.307692,4246.153846
194,4267.692307,4264.615384,4299.487179,4264.102564,4251.794871
195,4254.871794,4266.153846,4282.051282,4271.282051,4250.256410
196,4277.435897,4285.128205,4296.923076,4285.641025,4259.487179
197,4285.128205,4283.076923,4303.076923,4264.615384,4262.051282
198,4288.717948,4286.666666,4298.461538,4269.230769,4268.717948
199,4278.461538,4285.641025,4276.923076,4277.948717,4256.410256
200,4269.743589,4274.358974,4275.897435,4268.717948,4247.179487
201,4282.564102,4286.666666,4305.641025,4271.282051,4267.692307
202,4274.358974,4295.897435,4309.230769,4271.794871,4267.692307
203,4275.384615,4296.923076,4304.102564,4290.769230,4268.717948
204,4276.410256,4290.769230,4282.564102,4283.589743,4272.820512
205,4276.923076,4286.153846,4271.794871,4255.897435,4268.717948
206,4291.794871,4293.333333,4289.743589,4267.179487,4269.230769
207,4272.307692,4281.025641,4288.205128,4260.512820,4253.846153
208,4264.102564,4267.179487,4300.000000,4248.205128,4252.307692
209,4275.897435,4269.230769,4296.410256,4260.000000,4257.435897
210,4281.025641,4276.410256,4282.564102,4266.666666,4257.948717
211,4296.410256,4284.615384,4303.076923,4267.179487,4269.230769
212,4288.205128,4282.051282,4298.461538,4256.923076,4262.051282
213,4281.538461,4288.205128,4287.692307,4274.358974,4265.641025
214,4281.025641,4293.846153,4292.820512,4286.153846,4273.846153
215,4275.384615,4281.538461,4292.307692,4260.000000,4263.076923
216,4281.538461,4281.025641,4291.282051,4255.897435,4264.102564
217,4276.410256,4297.948717,4282.051282,4261.538461,4265.641025
218,4285.641025,4310.769230,4294.871794,4273.333333,4270.256410
219,4290.256410,4301.025641,4296.410256,4273.846153,4270.256410
220,4279.487179,4286.666666,4268.205128,4257.435897,4259.487179
221,4298.461538,4294.871794,4282.564102,4272.820512,4266.666666
222,4295.384615,4294.871794,4298.461538,4270.769230,4259.487179
223,4283.076923,4291.282051,4298.461538,4258.974358,4251.282051
224,4292.307692,4290.769230,4306.666666,4261.538461,4261.025641
225,4298.974358,4285.641025,4293.333333,4251.282051,4260.000000
226,4311.282051,4290.769230,4280.000000,4262.051282,4263.589743
227,4293.846153,4290.769230,4282.051282,4263.589743,4259.487179
228,4282.564102,4302.051282,4306.153846,4267.179487,4263.589743
229,4295.897435,4310.769230,4306.153846,4289.743589,4275.897435
230,4286.666666,4286.666666,4268.717948,4275.897435,4263.076923
231,4295.384615,4281.538461,4285.641025,4268.717948,4262.051282
232,4300.000000,4287.692307,4306.666666,4271.794871,4261.538461
233,4288.717948,4283.076923,4296.410256,4264.102564,4259.487179
234,4287.692307,4279.487179,4301.025641,4261.025641,4270.256410
235,4267.692307,4264.615384,4296.410256,4253.846153,4261.538461
236,4264.102564,4266.153846,4288.205128,4272.307692,4260.512820
237,4276.410256,4278.461538,4268.717948,4281.025641,4266.153846
238,4280.512820,4275.384615,4271.794871,4276.923076,4264.102564
239,4282.564102,4271.794871,4305.128205,4276.410256,4266.153846
240,4265.641025,4265.128205,4297.948717,4247.692307,4255.897435
241,4272.820512,4273.333333,4292.307692,4257.435897,4261.538461
242,4293.846153,4281.538461,4298.974358,4284.102564,4264.615384
243,4293.846153,4283.076923,4291.794871,4276.410256,4258.974358
244,4296.410256,4302.564102,4285.128205,4282.564102,4274.871794
245,4290.769230,4305.128205,4278.461538,4279.487179,4273.846153
246,4292.307692,4282.051282,4298.974358,4271.282051,4266.153846
247,4287.179487,4268.205128,4301.538461,4263.076923,4264.615384
248,4273.333333,4278.461538,4276.410256,4252.307692,4260.000000
249,4275.897435,4278.461538,4284.615384,4260.512820,4262.051282
250,4268.717948,4255.384615,4286.153846,4259.487179,4252.307692
251,4286.153846,4266.666666,4291.282051,4275.384615,4254.358974
