,AF3,AF4,T7,T8,PZ
0,4294.871794,4316.410256,4298.974358,4284.102564,4262.051282
1,4292.820512,4323.589743,4308.205128,4278.974358,4283.589743
2,4304.615384,4332.307692,4297.435897,4302.564102,4290.256410
3,4314.358974,4326.153846,4294.358974,4315.384615,4263.076923
4,4308.717948,4318.974358,4305.128205,4298.461538,4295.384615
5,4320.512820,4345.641025,4319.487179,4304.615384,4284.102564
6,4323.076923,4355.897435,4306.153846,4308.717948,4281.538461
7,4318.461538,4341.025641,4290.256410,4303.589743,4270.769230
8,4314.871794,4334.871794,4289.230769,4302.051282,4240.512820
9,4302.564102,4326.153846,4299.487179,4292.820512,4276.923076
10,4309.743589,4321.538461,4316.410256,4298.974358,4271.282051
11,4303.589743,4310.769230,4291.282051,4302.051282,4276.923076
12,4290.256410,4303.589743,4280.000000,4300.512820,4288.717948
13,4301.538461,4311.794871,4305.641025,4303.589743,4266.666666
14,4303.076923,4304.102564,4294.871794,4301.025641,4289.230769
15,4302.564102,4296.923076,4290.256410,4311.794871,4262.564102
16,4305.641025,4302.564102,4305.641025,4302.564102,4258.461538
17,4315.384615,4319.487179,4301.025641,4289.743589,4277.948717
18,4328.205128,4328.205128,4279.487179,4301.025641,4240.000000
19,4324.102564,4314.358974,4274.358974,4297.948717,4261.538461
20,4326.153846,4311.794871,4303.076923,4301.025641,4266.153846
21,4322.564102,4315.897435,4307.692307,4313.846153,4265.128205
22,4315.897435,4314.871794,4289.230769,4303.076923,4287.179487
23,4315.384615,4305.641025,4290.256410,4284.102564,4262.051282
24,4308.205128,4294.871794,4287.179487,4280.512820,4281.538461
25,4321.025641,4321.025641,4290.769230,4303.076923,4280.512820
26,4331.794871,4340.000000,4297.435897,4315.897435,4274.871794
27,4327.692307,4330.769230,4295.897435,4306.666666,4300.000000
28,4333.333333,4337.948717,4300.512820,4308.717948,4272.820512
29,4324.102564,4336.410256,4299.487179,4305.641025,4290.256410
30,4314.358974,4328.717948,4302.051282,4293.846153,4279.487179
31,4317.948717,4334.358974,4287.179487,4283.076923,4247.179487
32,4315.897435,4336.410256,4263.076923,4287.179487,4267.692307
33,4313.846153,4329.743589,4273.846153,4310.769230,4247.179487
34,4309.743589,4328.717948,4304.102564,4307.179487,4282.051282
35,4323.589743,4354.358974,4326.666666,4309.743589,4312.820512
36,4329.230769,4365.641025,4313.846153,4315.384615,4290.769230
37,4314.871794,4352.820512,4293.333333,4290.256410,4303.589743
38,4321.538461,4356.410256,4301.025641,4295.384615,4278.461538
39,4316.410256,4351.794871,4302.051282,4314.358974,4283.589743
40,4309.230769,4349.743589,4309.230769,4321.538461,4295.897435
41,4313.846153,4354.871794,4307.179487,4309.743589,4274.871794
42,4304.102564,4340.000000,4277.435897,4280.512820,4289.743589
43,4305.128205,4338.974358,4285.641025,4287.692307,4260.000000
44,4309.230769,4344.102564,4302.564102,4305.128205,4261.538461
45,4308.717948,4345.128205,4301.538461,4312.307692,4278.974358
46,4307.179487,4352.307692,4302.051282,4313.846153,4264.615384
47,4297.435897,4341.538461,4286.153846,4294.358974,4296.410256
48,4305.128205,4330.769230,4290.256410,4291.282051,4282.564102
49,4308.205128,4330.256410,4299.487179,4291.794871,4285.641025
50,4303.589743,4331.794871,4291.794871,4277.435897,4310.256410
51,4311.282051,4333.333333,4288.717948,4284.102564,4278.461538
52,4308.205128,4326.153846,4283.589743,4299.487179,4293.846153
53,4310.256410,4327.179487,4294.871794,4303.076923,4283.076923
54,4310.256410,4325.128205,4295.897435,4280.000000,4272.820512
55,4299.487179,4320.000000,4278.974358,4266.153846,4285.128205
56,4294.358974,4312.820512,4273.846153,4284.615384,4252.307692
57,4283.076923,4294.358974,4270.256410,4273.333333,4274.358974
58,4282.051282,4293.846153,4269.743589,4260.512820,4267.179487
59,4281.025641,4292.307692,4269.230769,4268.717948,4250.769230
60,4288.205128,4290.769230,4277.435897,4281.025641,4288.717948
61,4305.128205,4300.512820,4276.410256,4299.487179,4268.205128
62,4291.794871,4291.794871,4254.358974,4292.820512,4273.846153
63,4294.358974,4295.897435,4269.230769,4282.564102,4275.384615
64,4312.820512,4308.205128,4284.615384,4279.487179,4260.000000
65,4310.769230,4298.461538,4271.794871,4270.256410,4275.384615
66,4306.666666,4290.769230,4267.179487,4265.128205,4240.000000
67,4290.256410,4280.512820,4249.743589,4264.102564,4245.128205
68,4283.589743,4271.794871,4251.794871,4272.820512,4245.641025
69,4293.333333,4272.820512,4269.230769,4268.717948,4230.769230
70,4292.820512,4274.358974,4255.897435,4259.487179,4264.102564
71,4287.179487,4281.025641,4249.230769,4263.076923,4239.487179
72,4270.769230,4273.333333,4248.717948,4242.051282,4242.564102
73,4268.205128,4262.564102,4242.051282,4232.307692,4245.641025
74,4264.102564,4256.410256,4232.820512,4235.897435,4207.179487
75,4233.333333,4232.307692,4204.615384,4212.307692,4213.846153
76,4215.897435,4206.666666,4177.435897,4196.410256,4177.435897
77,4207.692307,4195.384615,4171.794871,4183.589743,4174.358974
78,4214.358974,4210.769230,4193.333333,4182.051282,4193.333333
79,4223.589743,4220.512820,4197.435897,4190.769230,4164.102564
80,4214.358974,4206.666666,4177.435897,4184.102564,4184.615384
81,4225.641025,4218.461538,4190.256410,4190.769230,4176.410256
82,4231.794871,4228.205128,4191.282051,4183.589743,4180.512820
83,4219.487179,4215.897435,4186.153846,4178.974358,4206.666666
84,4223.076923,4215.897435,4208.205128,4202.564102,4189.743589
85,4223.589743,4215.897435,4190.769230,4194.871794,4208.717948
86,4224.615384,4216.923076,4160.512820,4185.128205,4183.076923
87,4226.153846,4216.923076,4158.974358,4195.897435,4171.794871
88,4221.538461,4211.282051,4172.820512,4199.487179,4198.974358
89,4216.410256,4203.589743,4182.051282,4192.820512,4169.230769
90,4207.692307,4193.333333,4173.333333,4172.820512,4181.025641
91,4214.871794,4201.025641,4175.384615,4173.846153,4169.230769
92,4217.435897,4204.615384,4173.333333,4175.384615,4156.923076
93,4214.358974,4197.435897,4172.820512,4149.230769,4191.794871
94,4222.564102,4203.589743,4189.743589,4157.435897,4177.435897
95,4214.871794,4202.564102,4189.230769,4191.794871,4199.487179
96,4218.974358,4202.564102,4189.230769,4208.717948,4197.435897
97,4231.282051,4205.641025,4191.282051,4192.307692,4180.000000
98,4234.358974,4210.769230,4190.256410,4185.641025,4216.923076
99,4252.820512,4238.461538,4217.948717,4218.461538,4208.205128
100,4261.538461,4256.410256,4235.384615,4229.230769,4229.230769
101,4272.820512,4263.076923,4231.794871,4232.820512,4235.897435
102,4280.512820,4260.000000,4233.333333,4242.051282,4212.307692
103,4265.128205,4250.769230,4241.538461,4233.846153,4239.487179
104,4268.717948,4270.769230,4254.358974,4241.025641,4225.641025
105,4280.000000,4286.153846,4254.871794,4248.717948,4243.076923
106,4285.128205,4288.205128,4262.051282,4251.282051,4263.076923
107,4279.487179,4287.179487,4258.461538,4254.358974,4238.974358
108,4271.794871,4278.461538,4251.794871,4252.307692,4264.615384
109,4293.333333,4284.615384,4280.000000,4262.564102,4257.435897
110,4300.000000,4286.666666,4275.897435,4257.948717,4261.538461
111,4291.794871,4281.538461,4255.384615,4251.794871,4268.717948
112,4297.435897,4282.051282,4261.538461,4261.025641,4240.512820
113,4303.076923,4288.717948,4274.358974,4262.051282,4267.692307
114,4315.384615,4306.153846,4288.717948,4282.051282,4255.897435
115,4316.410256,4305.641025,4280.512820,4297.435897,4260.000000
116,4310.769230,4302.051282,4271.282051,4283.076923,4282.051282
117,4313.333333,4311.282051,4282.051282,4270.256410,4249.230769
118,4307.692307,4304.615384,4282.564102,4272.820512,4272.307692
119,4309.743589,4297.435897,4293.846153,4291.794871,4273.333333
120,4316.410256,4301.538461,4297.435897,4285.641025,4267.179487
121,4322.564102,4310.769230,4288.205128,4275.384615,4283.076923
122,4327.179487,4313.333333,4290.769230,4293.333333,4257.948717
123,4314.871794,4296.410256,4275.897435,4290.769230,4285.128205
124,4314.358974,4295.384615,4279.487179,4282.564102,4280.512820
125,4320.512820,4308.205128,4301.538461,4288.717948,4266.153846
126,4321.538461,4312.820512,4295.897435,4297.435897,4287.692307
127,4328.717948,4314.871794,4285.641025,4302.051282,4256.923076
128,4324.615384,4307.692307,4288.205128,4285.128205,4274.871794
129,4331.282051,4311.282051,4298.974358,4281.025641,4277.948717
130,4337.948717,4321.538461,4292.307692,4283.076923,4261.025641
131,4332.820512,4324.102564,4288.205128,4280.512820,4294.358974
132,4344.102564,4329.230769,4303.589743,4304.102564,4278.461538
133,4340.000000,4320.000000,4293.846153,4306.666666,4292.307692
134,4334.871794,4322.051282,4292.820512,4284.615384,4297.435897
135,4341.025641,4337.948717,4303.589743,4272.307692,4273.846153
136,4334.358974,4339.487179,4297.948717,4277.948717,4302.051282
137,4341.025641,4346.666666,4300.512820,4316.923076,4281.538461
138,4343.589743,4345.641025,4289.743589,4323.076923,4275.897435
139,4344.615384,4338.974358,4280.000000,4290.769230,4274.871794
140,4344.102564,4336.923076,4298.974358,4276.410256,4253.846153
141,4327.692307,4329.230769,4312.307692,4273.846153,4287.692307
142,4330.256410,4331.794871,4312.307692,4281.025641,4276.410256
143,4333.333333,4330.256410,4297.948717,4285.128205,4287.692307
144,4328.205128,4327.692307,4293.846153,4294.871794,4308.205128
145,4324.615384,4323.589743,4302.051282,4294.871794,4281.538461
146,4322.051282,4313.333333,4301.025641,4280.000000,4306.153846
147,4333.846153,4325.641025,4308.717948,4298.974358,4290.769230
148,4338.461538,4332.820512,4305.641025,4304.102564,4287.179487
149,4340.512820,4323.076923,4298.461538,4292.307692,4304.615384
150,4344.102564,4321.538461,4303.589743,4300.000000,4272.307692
151,4327.692307,4315.384615,4292.307692,4288.205128,4294.871794
152,4326.666666,4314.358974,4292.820512,4282.564102,4290.769230
153,4336.410256,4316.923076,4303.076923,4298.974358,4287.692307
154,4334.871794,4323.076923,4300.512820,4306.153846,4310.256410
155,4337.435897,4333.846153,4286.666666,4291.794871,4280.512820
156,4336.410256,4334.358974,4270.769230,4275.897435,4303.589743
157,4341.538461,4338.461538,4296.923076,4300.512820,4305.641025
158,4333.846153,4332.307692,4315.384615,4317.948717,4290.256410
159,4321.538461,4318.974358,4293.333333,4294.871794,4307.692307
160,4337.435897,4331.794871,4293.333333,4295.384615,4281.538461
161,4342.564102,4336.410256,4299.487179,4304.615384,4297.948717
162,4337.948717,4327.179487,4297.435897,4292.820512,4290.256410
163,4333.333333,4316.410256,4294.358974,4284.615384,4261.025641
164,4330.769230,4312.307692,4286.666666,4294.358974,4284.615384
165,4338.974358,4316.410256,4280.000000,4298.461538,4262.564102
166,4328.205128,4299.487179,4270.256410,4263.076923,4273.333333
167,4327.692307,4299.487179,4289.743589,4258.974358,4285.128205
168,4342.564102,4325.128205,4302.051282,4288.205128,4271.794871
169,4337.948717,4324.102564,4275.897435,4285.128205,4298.461538
170,4331.282051,4314.358974,4264.615384,4284.102564,4266.666666
171,4323.076923,4312.307692,4260.000000,4284.102564,4258.461538
172,4321.025641,4311.794871,4266.153846,4284.102564,4264.102564
173,4316.923076,4296.923076,4268.717948,4287.692307,4238.461538
174,4301.538461,4277.948717,4246.666666,4270.769230,4261.025641
175,4307.179487,4284.102564,4243.589743,4258.461538,4240.512820
176,4309.230769,4289.230769,4250.769230,4262.564102,4240.512820
177,4309.230769,4293.846153,4254.358974,4285.641025,4254.871794
178,4309.743589,4293.333333,4263.076923,4280.000000,4233.333333
179,4287.179487,4269.230769,4262.051282,4233.846153,4264.615384
180,4276.410256,4260.512820,4249.743589,4229.743589,4247.179487
181,4278.974358,4266.153846,4232.820512,4243.076923,4241.025641
182,4289.743589,4271.282051,4238.974358,4241.025641,4261.538461
183,4293.333333,4278.974358,4245.128205,4241.025641,4224.615384
184,4276.410256,4278.974358,4230.256410,4235.384615,4242.051282
185,4289.743589,4287.179487,4244.102564,4252.820512,4241.538461
186,4301.538461,4290.769230,4246.153846,4270.256410,4231.794871
187,4281.025641,4277.948717,4224.615384,4265.128205,4244.102564
188,4272.820512,4272.307692,4226.153846,4248.205128,4218.974358
189,4276.410256,4272.307692,4238.461538,4225.128205,4247.179487
190,4281.538461,4276.410256,4251.794871,4235.384615,4245.641025
191,4275.897435,4270.256410,4224.102564,4245.641025,4224.102564
192,4268.717948,4261.538461,4186.153846,4224.615384,4236.410256
193,4278.461538,4271.794871,4206.153846,4219.487179,4207.179487
