,AF3,AF4,T7,T8,PZ
0,4344.615384,4068.205128,4090.769230,4400.000000,4081.025641
1,4361.538461,4057.435897,4090.769230,4393.333333,4060.512820
2,4304.615384,4186.153846,4163.589743,4344.615384,4187.179487
3,4265.641025,4137.948717,4084.615384,4312.307692,4130.769230
4,4415.897435,4088.717948,4080.512820,4423.076923,4078.974358
5,4416.923076,4068.205128,4161.538461,4332.820512,4085.128205
6,4361.538461,4044.615384,4183.589743,4242.051282,4082.051282
7,4423.589743,4061.025641,4125.641025,4371.282051,4082.564102
8,4387.692307,4040.000000,4072.820512,4368.717948,4062.564102
9,4404.102564,4078.461538,4179.487179,4326.153846,4122.564102
10,4387.692307,4072.820512,4191.282051,4274.871794,4111.282051
11,4345.641025,4051.282051,4158.461538,4253.333333,4074.358974
12,4403.076923,4074.871794,4186.153846,4340.512820,4090.256410
13,4352.307692,4056.410256,4106.666666,4329.230769,4074.871794
14,4315.897435,4128.205128,4140.000000,4317.948717,4154.358974
15,4316.923076,4110.769230,4156.923076,4319.487179,4136.410256
16,4311.794871,4048.205128,4077.435897,4323.589743,4057.948717
17,4340.000000,4121.025641,4093.846153,4389.230769,4112.307692
18,4321.025641,4079.487179,4098.974358,4334.358974,4086.666666
19,4357.435897,4064.615384,4148.717948,4285.641025,4093.846153
20,4329.743589,4096.410256,4132.307692,4296.923076,4111.794871
21,4272.307692,4078.974358,4108.717948,4269.743589,4092.307692
22,4323.589743,4136.410256,4205.128205,4275.897435,4155.897435
23,4288.205128,4116.410256,4111.282051,4306.153846,4121.025641
24,4308.717948,4088.205128,4024.102564,4417.948717,4093.333333
25,4360.000000,4079.487179,4092.307692,4384.615384,4098.461538
26,4330.256410,4057.948717,4133.846153,4251.282051,4072.820512
27,4371.794871,4113.333333,4166.666666,4325.641025,4120.000000
28,4335.897435,4100.512820,4118.461538,4323.589743,4108.717948
29,4296.410256,4148.717948,4147.692307,4276.410256,4146.153846
30,4294.871794,4205.128205,4197.948717,4304.615384,4190.769230
31,4267.179487,4134.358974,4120.512820,4305.641025,4135.897435
32,4343.589743,4127.179487,4109.743589,4377.435897,4125.128205
33,4379.487179,4044.102564,4084.102564,4362.564102,4048.717948
34,4374.358974,4032.820512,4078.461538,4363.589743,4068.205128
35,4359.487179,4146.666666,4104.615384,4432.307692,4167.179487
36,4346.153846,4080.000000,4090.769230,4340.512820,4094.871794
37,4437.948717,4037.948717,4178.461538,4279.487179,4087.692307
38,4354.871794,4119.487179,4178.974358,4269.743589,4146.153846
39,4268.717948,4197.435897,4163.589743,4272.307692,4181.538461
40,4355.384615,4155.897435,4226.153846,4258.974358,4177.948717
41,4316.923076,4082.051282,4165.128205,4214.871794,4128.717948
42,4312.307692,4156.923076,4113.333333,4345.641025,4148.205128
43,4377.948717,4079.487179,4092.820512,4381.538461,4064.102564
44,4415.897435,3987.179488,4108.717948,4316.410256,4012.307692
45,4404.102564,4095.384615,4128.205128,4373.846153,4100.000000
46,4328.205128,4077.948717,4069.230769,4343.076923,4065.128205
47,4370.769230,4050.769230,4138.974358,4294.358974,4063.589743
48,4329.743589,4095.897435,4163.076923,4277.435897,4108.205128
