,AF3,AF4,T7,T8,PZ
0,4318.974358,4295.384615,4201.538461,4243.076923,4218.974358
1,4297.948717,4302.051282,4177.435897,4221.025641,4197.435897
2,4296.410256,4310.256410,4174.358974,4246.666666,4209.743589
3,4281.025641,4289.230769,4173.846153,4256.410256,4197.948717
4,4290.769230,4270.769230,4207.692307,4221.025641,4204.102564
5,4315.384615,4291.794871,4206.666666,4232.820512,4215.897435
6,4287.692307,4298.974358,4155.897435,4238.974358,4182.564102
7,4286.153846,4286.666666,4195.384615,4232.307692,4208.205128
8,4269.230769,4280.512820,4211.794871,4228.717948,4216.923076
9,4274.358974,4298.461538,4196.923076,4256.410256,4211.282051
10,4306.153846,4296.410256,4202.564102,4229.230769,4227.179487
11,4278.974358,4264.615384,4183.589743,4182.564102,4203.589743
12,4282.051282,4288.717948,4209.230769,4282.051282,4215.384615
13,4286.153846,4313.846153,4209.743589,4302.051282,4214.871794
14,4288.717948,4296.923076,4195.384615,4201.025641,4205.128205
15,4304.102564,4290.256410,4201.538461,4204.615384,4213.333333
16,4269.230769,4259.487179,4177.435897,4234.871794,4183.589743
17,4280.512820,4253.333333,4204.102564,4233.846153,4201.538461
18,4288.205128,4285.641025,4203.589743,4206.153846,4206.666666
19,4262.564102,4279.487179,4180.512820,4208.205128,4192.820512
20,4280.512820,4272.307692,4212.307692,4248.717948,4218.974358
21,4282.564102,4283.076923,4208.717948,4219.487179,4206.153846
22,4289.230769,4283.076923,4215.384615,4230.769230,4207.179487
23,4284.615384,4263.589743,4225.128205,4251.282051,4209.743589
24,4279.487179,4249.230769,4208.717948,4212.820512,4202.051282
25,4300.000000,4268.717948,4212.307692,4221.025641,4216.410256
26,4274.358974,4276.410256,4201.025641,4232.307692,4190.769230
27,4280.000000,4275.384615,4223.589743,4260.000000,4200.512820
28,4286.153846,4263.589743,4231.794871,4255.897435,4215.384615
29,4266.666666,4256.410256,4204.102564,4200.000000,4201.025641
30,4295.384615,4271.794871,4230.769230,4204.102564,4222.051282
31,4286.153846,4261.025641,4227.692307,4215.384615,4194.871794
32,4283.076923,4266.153846,4226.666666,4251.282051,4187.692307
33,4291.794871,4281.538461,4231.794871,4261.538461,4213.333333
34,4273.846153,4261.538461,4202.051282,4196.923076,4196.410256
35,4298.974358,4260.000000,4227.692307,4204.615384,4197.948717
36,4288.717948,4271.794871,4238.974358,4227.179487,4186.153846
37,4271.282051,4270.256410,4234.871794,4236.923076,4192.820512
38,4273.333333,4252.820512,4228.205128,4232.820512,4204.102564
39,4259.487179,4248.717948,4213.846153,4211.282051,4187.179487
40,4291.794871,4275.384615,4248.205128,4235.384615,4211.794871
41,4285.641025,4267.692307,4231.282051,4211.282051,4197.435897
42,4271.794871,4247.179487,4227.179487,4199.487179,4192.307692
43,4295.384615,4261.025641,4255.897435,4237.435897,4221.025641
44,4280.000000,4261.538461,4225.128205,4221.025641,4198.461538
45,4291.282051,4265.128205,4233.846153,4213.846153,4202.564102
46,4283.589743,4266.666666,4237.435897,4204.615384,4195.384615
47,4265.641025,4264.102564,4245.641025,4216.923076,4191.794871
48,4276.923076,4269.230769,4280.000000,4224.102564,4212.820512
49,4255.897435,4244.102564,4247.179487,4162.564102,4189.230769
50,4273.846153,4244.615384,4251.282051,4204.615384,4208.205128
51,4287.179487,4274.871794,4266.153846,4260.512820,4217.948717
52,4280.000000,4277.948717,4258.974358,4191.794871,4200.512820
53,4300.512820,4269.743589,4278.461538,4157.948717,4222.051282
54,4294.871794,4262.051282,4266.666666,4216.410256,4213.333333
55,4308.205128,4285.128205,4273.333333,4291.282051,4216.923076
56,4301.025641,4299.487179,4263.589743,4211.282051,4217.948717
57,4286.153846,4281.025641,4250.769230,4123.076923,4213.846153
58,4308.717948,4285.128205,4279.487179,4227.692307,4234.358974
59,4277.948717,4279.487179,4252.307692,4245.128205,4200.000000
