,AF3,AF4,T7,T8,PZ
0,4283.076923,4274.871794,4296.923076,4278.461538,4286.153846
1,4293.333333,4280.512820,4298.461538,4297.435897,4285.641025
2,4297.948717,4278.461538,4294.871794,4295.897435,4278.461538
3,4289.230769,4268.205128,4283.589743,4280.512820,4263.076923
4,4296.410256,4290.769230,4289.230769,4301.025641,4272.820512
5,4291.794871,4296.410256,4283.589743,4288.205128,4271.282051
6,4300.512820,4301.025641,4290.769230,4276.923076,4277.948717
7,4306.153846,4311.282051,4302.051282,4298.461538,4290.256410
8,4292.820512,4296.410256,4302.051282,4312.820512,4282.564102
9,4301.538461,4292.820512,4309.230769,4321.538461,4284.615384
10,4283.076923,4276.410256,4285.641025,4273.846153,4269.230769
11,4265.641025,4266.153846,4277.435897,4228.717948,4264.102564
12,4282.051282,4278.974358,4292.307692,4253.333333,4277.948717
13,4287.179487,4280.000000,4287.179487,4298.974358,4272.820512
14,4294.358974,4288.717948,4297.948717,4328.205128,4278.974358
15,4289.743589,4288.205128,4288.205128,4286.153846,4271.794871
16,4293.846153,4292.820512,4277.948717,4262.051282,4272.307692
17,4307.692307,4300.000000,4296.923076,4301.538461,4291.282051
18,4290.769230,4282.564102,4289.230769,4297.948717,4282.564102
19,4289.743589,4283.589743,4294.358974,4272.307692,4284.102564
20,4296.923076,4278.461538,4299.487179,4262.564102,4288.205128
21,4298.461538,4273.846153,4291.794871,4283.589743,4288.717948
22,4303.589743,4289.743589,4303.076923,4314.358974,4300.512820
23,4293.333333,4284.102564,4300.000000,4296.923076,4295.897435
24,4300.512820,4288.717948,4303.589743,4292.820512,4302.051282
25,4295.384615,4290.769230,4300.000000,4298.461538,4300.000000
26,4278.461538,4282.051282,4284.102564,4279.487179,4282.051282
27,4288.717948,4285.641025,4290.769230,4272.307692,4273.846153
28,4287.179487,4266.666666,4289.743589,4262.564102,4260.512820
29,4290.769230,4258.461538,4297.948717,4271.794871,4271.282051
30,4289.743589,4268.205128,4295.384615,4281.538461,4280.512820
31,4276.923076,4274.871794,4284.615384,4275.897435,4271.282051
32,4284.102564,4292.820512,4305.128205,4287.179487,4287.692307
33,4285.641025,4288.717948,4307.692307,4295.897435,4297.435897
34,4296.923076,4291.794871,4309.743589,4287.692307,4308.205128
35,4304.615384,4300.512820,4310.769230,4267.692307,4311.794871
36,4294.871794,4288.205128,4306.666666,4283.589743,4300.512820
37,4296.923076,4291.794871,4322.564102,4310.256410,4305.128205
38,4274.871794,4280.512820,4305.641025,4273.846153,4286.666666
39,4271.282051,4282.051282,4298.461538,4276.410256,4277.948717
40,4293.846153,4302.564102,4315.897435,4311.794871,4293.333333
41,4295.897435,4303.076923,4315.384615,4288.205128,4296.923076
42,4306.153846,4313.333333,4328.717948,4294.871794,4308.717948
43,4307.179487,4312.307692,4331.282051,4320.512820,4308.717948
44,4305.128205,4310.769230,4319.487179,4314.871794,4306.666666
45,4294.358974,4308.717948,4307.179487,4304.615384,4301.025641
46,4271.794871,4290.769230,4298.461538,4282.564102,4281.025641
47,4282.564102,4302.564102,4307.692307,4281.025641,4282.564102
48,4283.589743,4297.948717,4299.487179,4275.384615,4279.487179
49,4280.512820,4287.179487,4298.461538,4274.871794,4281.538461
50,4288.717948,4299.487179,4297.435897,4294.871794,4285.641025
51,4277.948717,4292.307692,4283.589743,4272.820512,4275.384615
52,4280.000000,4294.871794,4308.717948,4251.282051,4288.717948
53,4272.307692,4285.641025,4300.000000,4266.666666,4285.641025
54,4257.948717,4271.282051,4271.794871,4290.256410,4272.820512
55,4265.128205,4283.589743,4284.615384,4295.897435,4286.153846
56,4264.102564,4287.692307,4278.974358,4280.512820,4284.615384
57,4281.025641,4303.589743,4286.153846,4287.692307,4296.410256
58,4296.410256,4306.666666,4305.641025,4289.230769,4305.641025
59,4292.307692,4301.538461,4307.179487,4288.205128,4295.897435
60,4291.794871,4305.128205,4312.820512,4277.435897,4295.384615
61,4271.282051,4282.564102,4306.666666,4224.615384,4287.179487
62,4264.102564,4277.435897,4313.846153,4244.102564,4293.333333
63,4266.666666,4278.461538,4315.897435,4291.794871,4293.846153
64,4264.102564,4267.692307,4301.538461,4282.051282,4280.000000
65,4273.333333,4284.102564,4302.051282,4282.564102,4286.153846
66,4267.692307,4291.282051,4292.820512,4279.487179,4281.538461
67,4271.282051,4284.615384,4291.794871,4281.025641,4275.897435
68,4265.641025,4275.897435,4283.076923,4285.128205,4266.153846
69,4247.692307,4270.769230,4273.846153,4259.487179,4262.051282
