,AF3,AF4,T7,T8,PZ
48,4281.025641,4284.615384,4281.025641,4279.487179,4270.256410
49,4307.692307,4298.461538,4287.179487,4293.333333,4280.512820
50,4327.179487,4310.256410,4293.333333,4311.794871,4288.717948
51,4305.641025,4304.615384,4286.153846,4282.564102,4273.846153
52,4296.410256,4307.179487,4283.076923,4277.435897,4272.820512
53,4301.025641,4304.102564,4282.564102,4301.538461,4278.461538
54,4296.923076,4301.025641,4290.256410,4298.974358,4280.000000
55,4300.512820,4312.307692,4290.769230,4284.615384,4280.512820
56,4303.589743,4310.769230,4276.410256,4274.871794,4274.358974
57,4302.564102,4305.641025,4287.179487,4277.435897,4281.025641
58,4295.384615,4309.230769,4298.461538,4281.538461,4288.205128
59,4294.871794,4324.615384,4295.384615,4290.256410,4289.230769
60,4312.820512,4338.974358,4296.923076,4298.974358,4294.358974
61,4318.461538,4327.179487,4288.205128,4287.692307,4290.769230
62,4303.589743,4308.205128,4286.153846,4284.615384,4289.743589
63,4289.743589,4305.641025,4294.358974,4292.820512,4288.205128
64,4293.846153,4322.051282,4301.538461,4305.641025,4287.179487
65,4296.410256,4332.820512,4298.461538,4307.692307,4289.230769
66,4282.051282,4320.512820,4283.076923,4284.615384,4283.589743
67,4286.153846,4320.512820,4287.179487,4289.743589,4289.230769
68,4292.307692,4317.435897,4294.871794,4305.641025,4288.717948
69,4287.179487,4304.615384,4291.282051,4290.769230,4279.487179
70,4291.794871,4313.846153,4294.871794,4292.307692,4284.615384
71,4282.564102,4313.846153,4285.641025,4298.974358,4283.076923
72,4272.307692,4301.538461,4278.974358,4280.000000,4283.076923
73,4280.512820,4296.410256,4282.564102,4265.128205,4288.717948
74,4292.307692,4297.435897,4282.564102,4284.615384,4283.076923
75,4293.333333,4312.820512,4283.589743,4304.615384,4283.589743
76,4270.769230,4318.461538,4281.538461,4281.025641,4287.179487
77,4275.897435,4313.846153,4288.717948,4279.487179,4296.410256
78,4309.230769,4308.717948,4291.282051,4297.948717,4301.025641
79,4313.333333,4309.230769,4287.692307,4282.564102,4297.948717
80,4296.410256,4326.153846,4296.410256,4282.564102,4305.128205
81,4286.666666,4320.512820,4293.333333,4300.512820,4308.205128
82,4290.769230,4304.615384,4294.871794,4305.128205,4306.153846
83,4293.846153,4308.205128,4303.589743,4295.897435,4303.589743
84,4299.487179,4312.820512,4291.794871,4295.384615,4296.410256
85,4310.769230,4307.692307,4282.051282,4303.076923,4292.307692
86,4290.256410,4289.743589,4281.025641,4288.717948,4283.076923
87,4273.333333,4285.128205,4287.692307,4277.435897,4283.589743
88,4292.307692,4293.333333,4293.846153,4285.641025,4291.282051
89,4299.487179,4291.282051,4284.102564,4298.974358,4283.076923
90,4291.794871,4297.948717,4282.564102,4320.512820,4284.102564
91,4297.435897,4307.692307,4289.230769,4323.589743,4293.333333
92,4313.846153,4314.871794,4300.000000,4311.282051,4300.000000
93,4308.205128,4311.794871,4302.564102,4299.487179,4300.512820
94,4292.307692,4295.897435,4291.282051,4287.179487,4289.743589
95,4303.589743,4298.974358,4295.897435,4310.256410,4292.307692
96,4304.102564,4297.435897,4294.358974,4322.564102,4290.769230
97,4293.846153,4283.076923,4288.717948,4295.384615,4286.666666
98,4303.076923,4288.205128,4295.897435,4289.743589,4291.794871
99,4309.743589,4291.794871,4290.769230,4302.564102,4285.128205
100,4313.333333,4293.333333,4291.282051,4311.282051,4287.179487
101,4307.179487,4290.769230,4294.358974,4300.512820,4290.769230
102,4288.717948,4283.076923,4288.205128,4285.128205,4282.051282
103,4293.846153,4295.384615,4292.307692,4292.307692,4285.128205
104,4309.743589,4304.102564,4291.794871,4307.692307,4286.153846
105,4317.948717,4302.564102,4291.282051,4326.153846,4285.641025
106,4312.820512,4295.897435,4290.256410,4323.076923,4289.230769
107,4305.128205,4288.205128,4284.102564,4295.897435,4286.666666
108,4313.846153,4293.846153,4288.717948,4293.846153,4286.666666
109,4316.410256,4296.923076,4293.846153,4309.230769,4287.692307
110,4317.948717,4303.589743,4305.128205,4321.025641,4296.410256
111,4320.512820,4304.102564,4305.128205,4312.307692,4298.461538
112,4309.230769,4295.897435,4289.743589,4291.794871,4292.307692
113,4304.102564,4302.051282,4294.358974,4297.948717,4296.923076
114,4300.512820,4295.384615,4297.435897,4308.717948,4292.307692
115,4297.435897,4290.769230,4298.461538,4304.102564,4290.256410
116,4302.051282,4303.589743,4305.128205,4292.307692,4301.025641
117,4308.717948,4304.102564,4304.102564,4294.871794,4303.076923
118,4317.435897,4305.128205,4307.179487,4324.102564,4305.641025
119,4318.461538,4310.256410,4309.743589,4330.769230,4305.128205
120,4317.435897,4309.743589,4309.230769,4316.923076,4295.897435
121,4317.435897,4298.461538,4301.025641,4316.410256,4284.615384
122,4305.128205,4282.051282,4292.307692,4306.666666,4280.512820
123,4301.538461,4286.153846,4300.000000,4295.897435,4291.794871
124,4300.512820,4285.128205,4298.974358,4294.871794,4283.076923
125,4288.205128,4273.846153,4296.923076,4295.897435,4265.641025
126,4288.717948,4274.871794,4305.128205,4292.307692,4273.846153
127,4307.692307,4286.666666,4302.051282,4289.230769,4285.128205
128,4325.641025,4304.102564,4305.128205,4297.435897,4292.820512
129,4315.897435,4303.076923,4306.153846,4293.846153,4293.846153
130,4304.102564,4296.923076,4302.051282,4291.282051,4295.897435
131,4309.743589,4303.589743,4307.692307,4311.282051,4301.538461
132,4297.948717,4295.384615,4306.153846,4312.820512,4292.820512
133,4291.794871,4288.205128,4306.666666,4305.128205,4291.794871
134,4296.410256,4288.205128,4305.641025,4301.538461,4290.769230
135,4289.743589,4280.000000,4292.307692,4290.769230,4273.846153
136,4293.333333,4276.410256,4285.641025,4285.128205,4270.769230
137,4292.820512,4269.743589,4284.615384,4277.435897,4276.923076
138,4290.256410,4269.230769,4295.384615,4286.666666,4284.102564
139,4291.282051,4274.358974,4300.000000,4303.076923,4285.641025
140,4289.230769,4274.358974,4298.461538,4304.615384,4284.102564
141,4303.589743,4289.743589,4310.769230,4321.025641,4296.410256
142,4307.179487,4293.333333,4302.051282,4313.846153,4293.846153
143,4307.179487,4284.615384,4285.128205,4287.692307,4278.974358
144,4312.307692,4284.102564,4285.641025,4297.948717,4274.871794
145,4297.948717,4280.000000,4288.205128,4318.974358,4270.769230
146,4284.102564,4281.025641,4289.743589,4313.846153,4272.820512
147,4284.615384,4285.641025,4285.641025,4302.564102,4282.051282
148,4305.128205,4297.435897,4292.820512,4324.615384,4293.333333
149,4316.410256,4300.512820,4299.487179,4329.230769,4289.743589
150,4304.615384,4292.307692,4287.692307,4299.487179,4280.512820
151,4299.487179,4293.333333,4288.205128,4300.000000,4291.282051
152,4287.692307,4278.461538,4284.615384,4307.179487,4287.179487
153,4272.820512,4264.102564,4281.025641,4303.076923,4272.307692
154,4264.615384,4266.153846,4287.692307,4301.025641,4271.282051
155,4263.589743,4262.051282,4282.051282,4287.692307,4269.743589
156,4276.410256,4267.179487,4279.487179,4276.923076,4272.307692
157,4275.384615,4275.384615,4280.000000,4282.051282,4270.769230
158,4267.692307,4282.564102,4283.589743,4299.487179,4273.846153
159,4269.743589,4293.846153,4293.333333,4311.794871,4286.666666
160,4275.384615,4291.282051,4294.358974,4302.051282,4283.076923
161,4291.794871,4285.641025,4293.846153,4291.794871,4274.871794
162,4290.769230,4278.974358,4287.692307,4271.794871,4270.769230
163,4282.051282,4283.076923,4291.282051,4266.666666,4280.512820
164,4289.230769,4297.435897,4300.512820,4300.512820,4294.871794
165,4281.538461,4284.615384,4292.820512,4305.641025,4286.153846
166,4279.487179,4275.384615,4298.974358,4295.897435,4286.666666
167,4292.820512,4283.589743,4309.230769,4300.000000,4296.923076
168,4294.871794,4287.692307,4305.641025,4298.461538,4291.282051
169,4294.871794,4296.923076,4306.153846,4297.948717,4293.846153
170,4298.974358,4300.512820,4300.000000,4293.333333,4296.923076
171,4302.051282,4303.076923,4300.512820,4303.589743,4295.384615
172,4288.205128,4298.461538,4301.025641,4310.256410,4289.230769
173,4280.512820,4287.179487,4291.282051,4290.769230,4283.589743
174,4298.974358,4299.487179,4297.435897,4285.128205,4293.846153
175,4296.923076,4310.256410,4302.051282,4289.230769,4295.897435
176,4280.512820,4306.666666,4302.051282,4291.794871,4292.307692
177,4287.692307,4303.589743,4306.153846,4304.102564,4294.358974
178,4299.487179,4301.025641,4304.615384,4314.871794,4295.897435
179,4293.333333,4295.384615,4306.153846,4312.307692,4298.461538
180,4278.461538,4285.641025,4298.974358,4301.025641,4292.307692
181,4281.538461,4294.358974,4296.410256,4297.435897,4292.307692
182,4293.846153,4307.179487,4308.717948,4291.794871,4302.564102
183,4295.897435,4300.000000,4314.871794,4296.410256,4306.153846
184,4302.564102,4295.897435,4313.846153,4312.307692,4305.128205
185,4304.102564,4291.794871,4308.717948,4297.948717,4298.461538
186,4302.051282,4291.794871,4308.717948,4282.051282,4295.384615
187,4303.076923,4295.897435,4306.153846,4291.282051,4290.769230
188,4297.435897,4285.128205,4295.384615,4293.846153,4275.897435
189,4307.179487,4285.128205,4301.538461,4298.461538,4281.025641
190,4312.307692,4288.205128,4307.179487,4289.230769,4290.769230
191,4297.435897,4288.717948,4309.743589,4273.846153,4291.794871
192,4283.076923,4293.846153,4310.256410,4282.564102,4291.794871
193,4278.974358,4289.230769,4290.769230,4289.230769,4279.487179
194,4300.000000,4292.820512,4291.794871,4297.435897,4278.461538
195,4303.076923,4291.282051,4298.461538,4284.615384,4282.564102
196,4281.538461,4279.487179,4287.692307,4258.974358,4276.923076
197,4272.820512,4281.538461,4288.205128,4274.358974,4277.948717
198,4266.153846,4276.410256,4283.589743,4292.307692,4278.461538
199,4275.897435,4273.846153,4281.025641,4283.076923,4281.025641
200,4297.948717,4281.538461,4288.717948,4269.230769,4278.461538
201,4297.948717,4282.051282,4293.846153,4271.794871,4270.769230
202,4280.000000,4273.333333,4295.384615,4283.589743,4271.282051
203,4272.307692,4258.974358,4289.230769,4284.102564,4273.846153
204,4286.153846,4264.102564,4293.846153,4275.897435,4283.589743
205,4283.076923,4267.179487,4290.256410,4251.794871,4284.615384
206,4269.230769,4261.538461,4282.051282,4245.641025,4277.435897
207,4284.102564,4278.974358,4297.435897,4283.589743,4289.230769
208,4300.512820,4292.307692,4302.051282,4307.179487,4295.897435
209,4309.743589,4300.000000,4297.435897,4304.615384,4298.461538
210,4309.743589,4310.256410,4300.000000,4304.615384,4306.666666
211,4296.410256,4305.641025,4297.435897,4306.153846,4306.666666
212,4297.948717,4298.461538,4297.435897,4310.256410,4306.153846
213,4295.897435,4288.717948,4296.410256,4308.717948,4300.512820
214,4291.282051,4285.641025,4304.102564,4297.948717,4297.948717
215,4295.897435,4289.230769,4303.589743,4283.589743,4294.871794
216,4287.692307,4288.205128,4286.666666,4287.179487,4281.025641
217,4288.205128,4302.051282,4296.410256,4307.179487,4289.743589
218,4294.871794,4295.897435,4306.666666,4290.769230,4297.948717
219,4296.923076,4275.384615,4304.102564,4269.230769,4289.230769
220,4302.051282,4282.051282,4305.641025,4274.871794,4287.692307
221,4294.871794,4291.282051,4300.512820,4266.153846,4288.717948
222,4285.128205,4289.743589,4294.871794,4284.102564,4290.769230
223,4286.153846,4284.615384,4289.230769,4311.282051,4288.717948
224,4297.948717,4293.333333,4294.358974,4286.153846,4291.794871
225,4301.538461,4308.717948,4307.692307,4267.179487,4301.025641
226,4290.256410,4306.153846,4300.512820,4291.282051,4293.333333
227,4292.820512,4296.410256,4298.974358,4316.923076,4292.820512
228,4287.692307,4287.179487,4303.589743,4299.487179,4295.384615
229,4272.820512,4288.205128,4297.948717,4276.923076,4293.333333
230,4273.333333,4294.358974,4296.410256,4281.025641,4297.435897
231,4281.538461,4288.205128,4296.410256,4281.538461,4297.435897
232,4286.666666,4289.743589,4300.000000,4289.743589,4300.000000
233,4275.384615,4294.871794,4292.820512,4290.769230,4298.974358
234,4267.692307,4293.846153,4283.076923,4286.153846,4292.820512
235,4290.256410,4306.666666,4300.000000,4302.051282,4301.025641
236,4310.769230,4311.282051,4308.205128,4301.538461,4307.692307
237,4302.564102,4304.615384,4300.512820,4284.615384,4300.512820
238,4280.512820,4305.128205,4294.358974,4281.025641,4289.743589
239,4275.897435,4310.256410,4297.435897,4287.179487,4294.358974
240,4293.333333,4315.897435,4307.692307,4294.358974,4305.641025
241,4298.974358,4301.025641,4298.974358,4293.333333,4290.769230
242,4301.025641,4299.487179,4295.384615,4300.512820,4288.205128
243,4303.589743,4315.897435,4298.974358,4302.051282,4303.076923
244,4290.769230,4309.743589,4289.230769,4279.487179,4290.769230
245,4290.769230,4305.641025,4289.230769,4283.076923,4281.538461
246,4290.256410,4304.615384,4286.153846,4297.435897,4287.692307
247,4280.512820,4299.487179,4285.128205,4287.179487,4290.256410
248,4278.974358,4297.435897,4291.282051,4280.000000,4285.128205
249,4283.589743,4297.435897,4288.717948,4294.358974,4281.025641
250,4291.282051,4300.000000,4292.820512,4310.769230,4291.282051
251,4281.025641,4292.307692,4286.666666,4284.615384,4286.666666
252,4271.794871,4291.794871,4276.410256,4263.076923,4275.897435
253,4278.461538,4298.974358,4278.974358,4290.769230,4277.948717
254,4278.974358,4289.230769,4281.538461,4308.205128,4276.410256
255,4286.666666,4283.589743,4288.717948,4296.410256,4278.974358
