,AF3,AF4,T7,T8,PZ
0,4290.769230,4361.538461,4320.000000,4301.538461,4308.205128
1,4285.641025,4359.487179,4313.333333,4302.564102,4284.102564
2,4274.358974,4353.846153,4302.051282,4298.974358,4300.512820
3,4286.153846,4365.128205,4314.358974,4318.461538,4278.974358
4,4283.076923,4369.743589,4316.410256,4312.820512,4307.179487
5,4277.948717,4372.820512,4314.358974,4307.692307,4312.307692
6,4286.153846,4375.897435,4325.641025,4318.974358,4294.871794
7,4289.230769,4372.307692,4314.871794,4314.871794,4330.769230
8,4290.769230,4377.435897,4299.487179,4315.897435,4296.923076
9,4276.410256,4372.307692,4301.538461,4301.025641,4297.435897
10,4276.410256,4364.102564,4321.025641,4286.666666,4311.794871
11,4284.615384,4357.435897,4313.333333,4303.076923,4288.205128
12,4280.512820,4348.717948,4297.435897,4317.435897,4314.871794
13,4290.769230,4358.461538,4317.435897,4320.512820,4300.512820
14,4284.615384,4349.743589,4304.102564,4307.179487,4302.051282
15,4274.871794,4337.948717,4290.769230,4305.641025,4309.230769
16,4289.230769,4348.205128,4313.846153,4308.717948,4288.205128
17,4285.128205,4342.564102,4312.307692,4295.897435,4316.410256
18,4277.948717,4340.000000,4303.589743,4305.128205,4293.846153
19,4278.974358,4348.205128,4305.128205,4314.871794,4297.948717
20,4286.666666,4355.384615,4319.487179,4323.076923,4327.179487
21,4286.153846,4353.846153,4324.102564,4324.615384,4298.461538
22,4266.153846,4338.461538,4302.564102,4287.179487,4317.948717
23,4277.435897,4339.487179,4310.256410,4284.102564,4308.205128
24,4283.076923,4330.769230,4317.948717,4310.769230,4303.076923
25,4268.205128,4316.410256,4291.794871,4309.230769,4316.410256
26,4268.717948,4321.025641,4280.000000,4308.205128,4281.025641
27,4267.692307,4316.923076,4293.846153,4307.692307,4309.743589
28,4273.333333,4320.512820,4302.564102,4299.487179,4305.641025
29,4266.666666,4321.538461,4278.974358,4281.025641,4286.153846
30,4256.923076,4312.307692,4275.897435,4287.179487,4308.717948
31,4268.205128,4314.358974,4297.948717,4311.282051,4281.538461
32,4263.076923,4312.820512,4285.641025,4293.846153,4296.410256
33,4263.589743,4319.487179,4293.333333,4291.794871,4297.948717
34,4270.256410,4322.051282,4304.615384,4299.487179,4288.717948
35,4263.076923,4312.820512,4285.128205,4282.564102,4312.820512
36,4269.230769,4317.435897,4294.358974,4298.461538,4284.102564
37,4279.487179,4320.000000,4309.230769,4319.487179,4309.230769
38,4289.230769,4326.153846,4312.820512,4316.410256,4321.025641
39,4280.000000,4325.641025,4305.641025,4304.102564,4289.230769
40,4266.666666,4318.974358,4296.410256,4298.974358,4309.743589
41,4282.564102,4334.358974,4309.230769,4312.820512,4292.307692
42,4282.564102,4333.333333,4314.358974,4318.461538,4304.102564
43,4277.948717,4329.230769,4326.153846,4317.435897,4313.333333
44,4286.666666,4342.564102,4337.948717,4299.487179,4292.820512
