,AF3,AF4,T7,T8,PZ
0,4298.461538,4289.743589,4295.897435,4273.846153,4277.435897
1,4305.128205,4287.692307,4289.230769,4272.307692,4276.410256
2,4305.641025,4292.307692,4293.333333,4284.102564,4283.076923
3,4288.717948,4283.076923,4284.615384,4288.717948,4278.461538
4,4288.717948,4278.461538,4279.487179,4287.692307,4271.282051
5,4298.461538,4288.205128,4289.230769,4280.512820,4278.974358
6,4291.794871,4285.641025,4285.641025,4285.128205,4279.487179
7,4291.282051,4276.410256,4281.025641,4290.769230,4275.384615
8,4290.256410,4274.871794,4283.589743,4255.897435,4277.435897
9,4293.846153,4288.717948,4291.794871,4250.256410,4283.589743
10,4305.128205,4297.435897,4296.923076,4296.410256,4283.589743
11,4307.692307,4289.743589,4295.384615,4305.128205,4276.410256
12,4309.230769,4291.794871,4299.487179,4285.128205,4280.512820
13,4296.410256,4289.230769,4289.743589,4273.333333,4277.948717
14,4288.717948,4282.564102,4286.153846,4260.512820,4273.333333
15,4296.923076,4280.512820,4292.820512,4255.384615,4276.923076
16,4292.820512,4275.384615,4286.153846,4260.000000,4275.384615
17,4290.769230,4281.538461,4288.717948,4276.410256,4275.897435
18,4293.333333,4280.000000,4286.666666,4276.923076,4274.358974
19,4292.307692,4277.948717,4284.615384,4260.000000,4277.435897
20,4288.717948,4286.666666,4297.435897,4274.358974,4285.128205
21,4283.076923,4281.538461,4294.871794,4291.282051,4274.871794
22,4286.666666,4278.974358,4288.717948,4274.871794,4270.256410
23,4283.076923,4273.333333,4283.076923,4250.769230,4270.769230
24,4281.538461,4267.692307,4282.051282,4258.461538,4266.153846
25,4297.435897,4286.153846,4292.820512,4288.205128,4275.384615
26,4302.051282,4298.974358,4291.282051,4295.384615,4285.641025
27,4300.512820,4300.000000,4292.307692,4285.641025,4286.666666
28,4295.897435,4294.358974,4294.358974,4278.461538,4279.487179
29,4285.641025,4284.615384,4287.692307,4282.051282,4269.743589
30,4284.615384,4284.102564,4290.256410,4273.846153,4271.794871
31,4285.128205,4281.025641,4291.282051,4250.769230,4274.871794
32,4292.307692,4283.589743,4295.897435,4272.820512,4282.051282
33,4302.564102,4290.769230,4303.076923,4295.384615,4292.307692
34,4307.692307,4298.974358,4304.102564,4274.871794,4295.897435
35,4309.230769,4311.282051,4301.025641,4271.794871,4296.923076
36,4298.974358,4306.153846,4289.230769,4288.205128,4291.282051
37,4298.974358,4301.538461,4295.384615,4289.230769,4292.307692
