,AF3,AF4,T7,T8,PZ
0,4283.076923,4284.615384,4268.205128,4270.769230,4258.974358
1,4280.000000,4277.435897,4273.846153,4265.128205,4258.974358
2,4280.512820,4268.717948,4266.666666,4261.025641,4256.923076
3,4283.589743,4273.333333,4263.589743,4272.307692,4261.538461
4,4289.230769,4285.128205,4270.769230,4283.589743,4273.846153
5,4280.512820,4279.487179,4266.153846,4268.205128,4276.410256
6,4297.435897,4292.307692,4277.948717,4276.923076,4282.564102
7,4308.717948,4295.384615,4280.000000,4280.512820,4273.846153
8,4301.538461,4290.769230,4273.846153,4271.282051,4265.128205
9,4302.564102,4300.512820,4275.897435,4281.538461,4273.333333
10,4297.948717,4293.846153,4265.641025,4274.871794,4265.641025
11,4304.102564,4295.897435,4273.333333,4270.256410,4264.615384
12,4299.487179,4291.794871,4280.000000,4276.923076,4267.179487
13,4293.333333,4284.615384,4267.692307,4280.512820,4261.538461
14,4301.538461,4293.846153,4265.128205,4283.076923,4263.589743
15,4296.410256,4288.717948,4265.128205,4273.846153,4261.538461
16,4305.641025,4295.384615,4281.538461,4282.564102,4266.666666
17,4309.230769,4299.487179,4286.666666,4284.102564,4266.666666
18,4296.923076,4288.205128,4274.871794,4275.384615,4260.000000
19,4297.948717,4289.743589,4272.820512,4289.230769,4263.076923
20,4288.717948,4280.000000,4264.102564,4285.641025,4259.487179
21,4291.794871,4283.076923,4272.307692,4284.615384,4267.179487
22,4295.384615,4288.717948,4278.974358,4281.538461,4268.717948
23,4285.641025,4278.461538,4268.205128,4261.025641,4252.307692
24,4294.358974,4285.128205,4270.256410,4271.282051,4249.743589
25,4295.897435,4288.205128,4263.589743,4278.461538,4249.230769
26,4294.871794,4289.743589,4268.205128,4269.743589,4253.333333
27,4290.256410,4283.076923,4273.846153,4263.589743,4256.410256
28,4285.128205,4273.333333,4266.153846,4261.538461,4254.358974
29,4300.512820,4283.589743,4276.410256,4268.205128,4264.102564
30,4293.333333,4275.897435,4272.820512,4261.538461,4260.000000
31,4290.256410,4278.461538,4274.358974,4277.435897,4258.974358
32,4302.564102,4293.846153,4283.589743,4292.820512,4263.076923
33,4295.897435,4283.589743,4272.307692,4277.435897,4251.794871
34,4294.871794,4284.102564,4273.333333,4280.000000,4258.461538
35,4286.153846,4282.051282,4273.846153,4274.358974,4268.717948
36,4289.230769,4283.589743,4276.923076,4278.461538,4274.871794
37,4302.564102,4292.307692,4285.641025,4298.974358,4277.948717
38,4288.717948,4282.051282,4280.000000,4289.230769,4268.205128
39,4285.641025,4282.564102,4281.025641,4285.641025,4266.666666
40,4279.487179,4280.000000,4274.871794,4284.615384,4262.051282
41,4278.974358,4276.410256,4279.487179,4285.128205,4261.538461
42,4285.641025,4274.871794,4289.230769,4291.282051,4267.692307
43,4267.692307,4255.384615,4267.692307,4272.307692,4253.333333
44,4270.769230,4260.512820,4257.948717,4272.820512,4250.769230
45,4281.025641,4268.717948,4257.948717,4282.051282,4253.846153
46,4282.564102,4273.846153,4267.692307,4278.461538,4257.435897
47,4291.794871,4288.717948,4289.743589,4286.666666,4267.692307
48,4290.256410,4281.025641,4276.923076,4286.153846,4262.051282
49,4296.410256,4282.564102,4267.692307,4290.256410,4259.487179
50,4286.666666,4280.000000,4268.717948,4280.512820,4255.897435
51,4264.102564,4264.102564,4267.692307,4261.025641,4250.769230
52,4264.615384,4261.538461,4273.846153,4265.641025,4258.974358
53,4259.487179,4252.307692,4266.153846,4268.205128,4257.435897
54,4265.641025,4255.897435,4268.717948,4281.025641,4260.512820
55,4271.794871,4261.538461,4268.717948,4287.179487,4262.051282
56,4264.615384,4260.512820,4264.102564,4280.000000,4260.000000
57,4266.666666,4264.615384,4278.461538,4288.205128,4264.102564
58,4259.487179,4248.717948,4270.769230,4272.820512,4254.358974
59,4262.564102,4242.051282,4263.076923,4254.871794,4249.743589
60,4258.461538,4243.589743,4264.102564,4256.923076,4250.256410
61,4242.564102,4239.487179,4265.128205,4267.179487,4250.256410
62,4252.307692,4250.769230,4280.000000,4279.487179,4261.538461
63,4254.358974,4248.205128,4273.846153,4264.102564,4257.435897
64,4263.076923,4250.769230,4268.205128,4259.487179,4249.230769
65,4270.769230,4257.948717,4268.717948,4266.153846,4248.205128
66,4252.307692,4246.666666,4261.025641,4256.410256,4244.615384
67,4262.051282,4256.410256,4274.871794,4267.179487,4255.384615
68,4273.333333,4258.461538,4275.897435,4266.666666,4255.897435
69,4272.820512,4252.820512,4271.282051,4263.076923,4254.358974
70,4271.794871,4257.948717,4274.358974,4274.871794,4262.051282
71,4261.025641,4250.769230,4265.128205,4266.666666,4255.897435
72,4261.025641,4250.769230,4271.282051,4266.153846,4250.256410
73,4248.717948,4240.512820,4266.666666,4268.205128,4238.461538
74,4244.615384,4235.897435,4259.487179,4264.102564,4234.871794
75,4256.923076,4249.230769,4263.589743,4262.564102,4245.128205
76,4254.871794,4252.820512,4255.384615,4258.461538,4245.128205
77,4258.974358,4266.153846,4267.179487,4277.948717,4254.871794
78,4257.948717,4268.717948,4272.307692,4275.384615,4259.487179
79,4260.000000,4266.666666,4266.666666,4264.102564,4257.435897
80,4267.179487,4270.769230,4269.743589,4278.461538,4259.487179
81,4258.974358,4258.461538,4258.974358,4267.692307,4245.128205
82,4264.615384,4262.564102,4261.025641,4258.974358,4242.051282
83,4263.589743,4262.051282,4262.564102,4262.051282,4245.128205
84,4263.076923,4261.025641,4265.641025,4268.717948,4249.743589
85,4282.564102,4280.000000,4278.974358,4277.948717,4259.487179
86,4270.256410,4275.384615,4265.641025,4266.666666,4251.794871
87,4263.076923,4273.333333,4257.435897,4279.487179,4252.820512
88,4271.282051,4273.846153,4260.512820,4297.948717,4253.333333
89,4270.769230,4266.666666,4266.153846,4287.692307,4247.692307
90,4278.461538,4275.897435,4280.000000,4289.743589,4255.384615
91,4272.820512,4270.256410,4268.717948,4286.153846,4257.435897
92,4280.512820,4271.282051,4265.641025,4285.128205,4264.102564
93,4290.256410,4279.487179,4272.820512,4292.307692,4268.717948
94,4282.051282,4276.410256,4269.230769,4298.974358,4258.974358
95,4288.717948,4286.666666,4279.487179,4311.794871,4263.076923
96,4284.102564,4283.076923,4279.487179,4301.538461,4265.128205
97,4284.102564,4282.564102,4278.974358,4298.461538,4266.666666
98,4286.153846,4287.179487,4278.461538,4300.000000,4267.692307
99,4277.435897,4277.948717,4270.769230,4285.128205,4262.564102
100,4285.128205,4286.666666,4279.487179,4293.333333,4273.333333
101,4284.615384,4285.128205,4270.769230,4294.871794,4273.333333
102,4284.615384,4279.487179,4269.230769,4289.743589,4267.692307
103,4287.692307,4282.564102,4279.487179,4292.820512,4265.641025
104,4277.948717,4283.589743,4272.307692,4289.743589,4261.538461
105,4286.153846,4294.358974,4282.564102,4291.794871,4268.205128
106,4282.564102,4282.564102,4281.025641,4274.871794,4260.000000
107,4283.589743,4279.487179,4270.769230,4278.461538,4257.948717
108,4298.974358,4294.358974,4276.410256,4297.948717,4274.358974
109,4288.717948,4282.564102,4275.897435,4277.435897,4270.769230
110,4281.538461,4276.923076,4282.051282,4279.487179,4265.128205
111,4278.974358,4274.358974,4280.512820,4292.820512,4262.051282
112,4282.051282,4273.846153,4282.051282,4279.487179,4259.487179
113,4285.641025,4274.871794,4283.076923,4269.743589,4255.897435
114,4273.333333,4255.897435,4267.692307,4261.538461,4247.179487
115,4280.000000,4260.000000,4276.923076,4264.615384,4258.974358
116,4277.435897,4268.717948,4277.948717,4270.769230,4266.666666
117,4269.230769,4266.666666,4272.307692,4281.025641,4262.051282
118,4274.358974,4274.871794,4281.025641,4289.230769,4260.000000
