,AF3,AF4,T7,T8,PZ
0,4266.666666,4272.307692,4282.564102,4274.871794,4266.153846
1,4246.666666,4257.435897,4273.333333,4258.461538,4260.000000
2,4237.948717,4243.076923,4255.384615,4265.128205,4245.128205
3,4256.410256,4246.153846,4263.076923,4272.820512,4250.769230
4,4268.205128,4258.461538,4291.794871,4271.282051,4269.743589
5,4265.641025,4270.769230,4293.333333,4282.564102,4271.794871
6,4255.384615,4265.641025,4265.128205,4276.923076,4266.666666
7,4259.487179,4261.025641,4272.820512,4265.128205,4262.564102
8,4263.076923,4266.666666,4281.025641,4267.179487,4262.564102
9,4259.487179,4272.307692,4268.205128,4286.666666,4273.333333
10,4262.051282,4277.435897,4273.846153,4294.871794,4282.051282
11,4256.923076,4265.641025,4272.307692,4275.384615,4278.461538
12,4253.846153,4248.717948,4274.358974,4284.615384,4264.102564
13,4254.358974,4240.512820,4286.153846,4298.974358,4257.948717
14,4256.410256,4242.564102,4280.000000,4284.102564,4262.564102
15,4262.051282,4254.871794,4269.230769,4273.333333,4256.923076
16,4252.820512,4249.230769,4266.153846,4258.461538,4251.794871
17,4251.282051,4244.615384,4283.589743,4264.102564,4253.846153
18,4260.512820,4249.743589,4284.102564,4290.769230,4253.846153
19,4267.692307,4256.923076,4265.641025,4287.179487,4260.000000
20,4275.897435,4272.820512,4277.948717,4285.641025,4269.230769
21,4263.589743,4270.256410,4284.102564,4301.538461,4277.435897
22,4262.564102,4264.102564,4284.615384,4294.358974,4275.897435
23,4261.025641,4257.435897,4285.641025,4287.179487,4274.358974
24,4268.205128,4260.512820,4282.564102,4293.333333,4274.358974
25,4267.179487,4266.666666,4289.230769,4283.076923,4276.923076
26,4265.641025,4272.820512,4296.410256,4272.820512,4280.000000
27,4268.717948,4262.051282,4291.282051,4257.435897,4268.717948
28,4266.153846,4267.179487,4290.256410,4270.256410,4269.743589
29,4256.923076,4263.076923,4270.769230,4292.307692,4261.538461
30,4257.948717,4253.846153,4282.051282,4280.000000,4259.487179
31,4259.487179,4244.102564,4293.846153,4267.692307,4257.948717
32,4253.846153,4253.333333,4284.102564,4270.769230,4267.692307
33,4255.897435,4265.128205,4275.384615,4271.282051,4263.076923
34,4260.512820,4257.435897,4276.410256,4269.743589,4258.461538
35,4261.025641,4255.384615,4274.358974,4286.153846,4267.179487
36,4268.205128,4271.794871,4281.538461,4296.410256,4267.179487
37,4269.230769,4273.846153,4287.179487,4263.589743,4267.179487
38,4275.897435,4273.333333,4289.230769,4270.256410,4269.743589
39,4273.333333,4270.769230,4284.102564,4272.307692,4268.205128
40,4270.769230,4267.692307,4278.461538,4274.871794,4266.153846
41,4289.230769,4276.923076,4292.820512,4274.871794,4264.102564
42,4287.179487,4274.358974,4292.820512,4285.128205,4260.000000
43,4282.564102,4285.641025,4284.102564,4269.230769,4275.897435
44,4284.615384,4278.461538,4286.666666,4287.692307,4263.589743
45,4280.512820,4276.923076,4283.076923,4295.384615,4270.256410
46,4284.615384,4288.205128,4285.128205,4284.615384,4275.384615
47,4271.794871,4277.435897,4287.179487,4272.820512,4281.538461
48,4276.410256,4277.948717,4298.461538,4280.512820,4281.025641
49,4285.641025,4287.692307,4305.641025,4288.205128,4285.641025
50,4286.153846,4298.461538,4296.410256,4290.769230,4287.179487
51,4287.179487,4306.153846,4285.641025,4308.717948,4281.538461
52,4283.076923,4292.820512,4300.000000,4279.487179,4286.666666
53,4261.025641,4258.461538,4269.230769,4261.538461,4271.282051
54,4269.743589,4260.000000,4274.871794,4278.461538,4274.871794
55,4274.358974,4283.076923,4281.538461,4290.769230,4271.794871
56,4265.641025,4275.897435,4277.948717,4263.076923,4267.692307
57,4265.641025,4249.743589,4284.102564,4261.538461,4264.102564
58,4256.410256,4230.769230,4278.461538,4262.051282,4262.051282
59,4256.923076,4247.692307,4271.282051,4256.923076,4261.025641
60,4269.743589,4270.256410,4263.589743,4267.692307,4265.128205
61,4265.641025,4260.512820,4267.692307,4272.820512,4271.282051
62,4257.948717,4246.666666,4290.256410,4258.461538,4271.282051
63,4255.897435,4245.641025,4283.589743,4244.102564,4273.846153
64,4266.666666,4256.410256,4284.102564,4268.205128,4271.282051
65,4277.948717,4267.692307,4285.128205,4292.820512,4268.205128
66,4276.923076,4265.641025,4290.769230,4255.384615,4270.769230
67,4282.051282,4263.076923,4286.153846,4238.461538,4270.769230
68,4276.923076,4264.615384,4273.333333,4254.871794,4258.974358
69,4280.000000,4268.717948,4274.871794,4270.256410,4265.641025
70,4295.384615,4274.871794,4274.358974,4268.717948,4272.820512
71,4293.846153,4283.076923,4284.102564,4268.205128,4266.153846
72,4294.358974,4280.000000,4288.717948,4295.897435,4272.307692
73,4296.923076,4280.000000,4287.692307,4305.641025,4271.282051
74,4296.410256,4284.615384,4282.564102,4280.000000,4268.205128
75,4313.846153,4299.487179,4293.846153,4277.948717,4265.641025
76,4293.846153,4261.538461,4292.307692,4272.820512,4258.461538
77,4300.512820,4267.692307,4279.487179,4295.384615,4253.333333
78,4292.820512,4255.384615,4272.820512,4278.461538,4252.307692
79,4300.000000,4269.230769,4282.051282,4271.794871,4250.769230
80,4297.948717,4281.025641,4284.102564,4289.230769,4255.897435
81,4301.025641,4278.461538,4273.846153,4286.666666,4253.333333
82,4304.615384,4275.897435,4263.076923,4284.102564,4250.769230
83,4311.794871,4288.717948,4282.051282,4288.205128,4259.487179
84,4308.717948,4292.820512,4276.410256,4334.871794,4260.000000
85,4300.000000,4282.051282,4267.692307,4287.692307,4269.230769
86,4305.128205,4283.589743,4274.358974,4287.179487,4268.205128
87,4310.769230,4285.128205,4281.538461,4286.153846,4267.692307
88,4311.282051,4276.923076,4258.461538,4312.820512,4251.794871
89,4314.358974,4276.410256,4276.410256,4290.769230,4246.153846
90,4311.794871,4281.025641,4277.948717,4260.000000,4254.871794
91,4313.846153,4294.358974,4265.128205,4264.102564,4258.974358
92,4309.743589,4291.794871,4263.589743,4277.948717,4262.051282
93,4311.282051,4283.076923,4272.820512,4294.358974,4265.128205
94,4319.487179,4291.794871,4288.205128,4300.000000,4271.282051
95,4317.948717,4302.564102,4289.230769,4283.589743,4279.487179
96,4317.948717,4296.410256,4272.307692,4288.717948,4266.666666
97,4313.846153,4280.512820,4266.153846,4298.974358,4260.000000
98,4320.000000,4290.769230,4283.076923,4287.179487,4271.794871
99,4326.153846,4308.717948,4278.461538,4267.179487,4269.743589
100,4314.358974,4299.487179,4261.025641,4278.461538,4262.051282
101,4322.051282,4293.846153,4276.410256,4310.769230,4260.512820
102,4324.615384,4291.794871,4285.641025,4279.487179,4267.179487
103,4318.461538,4290.769230,4289.743589,4249.743589,4277.435897
104,4331.794871,4306.666666,4301.025641,4305.128205,4282.564102
105,4338.974358,4312.307692,4288.717948,4343.076923,4284.102564
106,4340.000000,4315.897435,4283.589743,4308.717948,4277.435897
107,4335.897435,4322.564102,4283.589743,4290.769230,4271.282051
108,4332.820512,4318.461538,4282.564102,4312.820512,4269.230769
109,4332.820512,4312.820512,4289.743589,4304.615384,4274.871794
110,4332.820512,4306.666666,4296.923076,4296.410256,4280.512820
111,4315.897435,4304.615384,4285.128205,4301.025641,4272.307692
112,4310.769230,4296.410256,4280.512820,4277.435897,4270.256410
113,4305.128205,4287.692307,4275.384615,4253.846153,4268.717948
114,4322.564102,4303.589743,4283.076923,4304.102564,4266.153846
115,4322.051282,4304.615384,4284.102564,4312.820512,4263.589743
116,4326.153846,4302.051282,4288.205128,4290.769230,4275.384615
117,4323.076923,4304.102564,4285.128205,4287.692307,4280.512820
118,4319.487179,4306.666666,4282.051282,4284.102564,4286.153846
119,4318.461538,4310.256410,4290.256410,4292.307692,4278.974358
120,4326.153846,4295.384615,4292.820512,4268.205128,4277.948717
121,4318.974358,4296.410256,4284.102564,4287.179487,4277.948717
122,4324.102564,4323.589743,4285.128205,4310.769230,4280.512820
123,4323.076923,4292.307692,4303.076923,4294.358974,4272.307692
124,4327.179487,4308.717948,4297.435897,4289.743589,4275.897435
125,4333.333333,4326.153846,4288.205128,4300.512820,4276.923076
