,AF3,AF4,T7,T8,PZ
0,4314.871794,4304.102564,4314.871794,4293.333333,4288.205128
1,4310.256410,4296.923076,4314.358974,4295.384615,4285.128205
2,4316.410256,4305.128205,4313.846153,4303.076923,4283.076923
3,4325.128205,4314.871794,4309.230769,4307.692307,4285.641025
4,4331.794871,4321.025641,4320.512820,4315.897435,4296.410256
5,4319.487179,4309.743589,4320.512820,4306.153846,4293.846153
6,4324.615384,4309.743589,4321.538461,4302.051282,4295.384615
7,4322.051282,4301.538461,4315.897435,4289.743589,4290.769230
8,4305.128205,4288.717948,4301.025641,4280.512820,4278.461538
9,4311.794871,4303.589743,4298.974358,4297.948717,4283.589743
10,4312.820512,4303.076923,4295.897435,4292.307692,4285.641025
11,4318.461538,4302.564102,4311.794871,4288.717948,4288.717948
12,4322.564102,4308.717948,4317.435897,4298.974358,4288.717948
13,4317.948717,4311.282051,4301.025641,4301.538461,4285.641025
14,4330.769230,4323.076923,4307.692307,4311.282051,4299.487179
15,4323.076923,4314.358974,4314.871794,4305.641025,4299.487179
16,4317.948717,4306.666666,4320.000000,4303.076923,4291.282051
17,4327.179487,4311.794871,4316.410256,4302.051282,4291.794871
18,4322.051282,4307.692307,4306.153846,4288.205128,4289.743589
19,4319.487179,4303.589743,4319.487179,4298.974358,4290.769230
20,4311.282051,4294.358974,4320.000000,4305.128205,4286.153846
21,4321.025641,4306.666666,4317.948717,4305.128205,4289.230769
22,4334.358974,4318.974358,4318.974358,4302.564102,4289.230769
23,4323.589743,4306.153846,4305.128205,4286.666666,4274.358974
24,4327.179487,4312.307692,4308.205128,4295.384615,4279.487179
25,4325.128205,4310.256410,4309.230769,4297.948717,4284.102564
26,4326.666666,4306.666666,4317.435897,4296.923076,4290.769230
27,4336.923076,4318.974358,4323.589743,4308.717948,4300.512820
28,4326.666666,4310.256410,4305.128205,4298.461538,4286.666666
29,4327.179487,4310.256410,4311.282051,4295.897435,4283.589743
30,4326.666666,4313.333333,4315.384615,4301.025641,4288.717948
31,4330.256410,4314.871794,4309.230769,4309.230769,4292.820512
32,4335.897435,4318.461538,4316.923076,4312.820512,4293.846153
