,AF3,AF4,T7,T8,PZ
0,4295.384615,4301.025641,4315.384615,4281.538461,4283.076923
1,4304.102564,4311.794871,4314.358974,4263.589743,4293.846153
2,4294.871794,4309.230769,4307.692307,4280.000000,4293.846153
3,4289.230769,4302.051282,4308.205128,4309.230769,4288.205128
4,4282.564102,4297.948717,4296.410256,4304.615384,4281.538461
5,4290.769230,4302.564102,4295.897435,4288.205128,4283.589743
6,4305.641025,4310.769230,4318.974358,4288.205128,4292.307692
7,4301.538461,4314.871794,4317.435897,4288.205128,4290.769230
8,4301.025641,4324.102564,4302.051282,4301.538461,4291.282051
9,4304.615384,4324.615384,4301.025641,4317.948717,4292.820512
10,4308.205128,4324.615384,4309.230769,4316.923076,4297.948717
11,4308.205128,4324.615384,4306.666666,4290.769230,4297.948717
12,4300.512820,4311.794871,4301.025641,4265.641025,4288.717948
13,4306.153846,4316.923076,4311.282051,4292.307692,4293.333333
14,4309.743589,4322.564102,4302.564102,4313.333333,4292.307692
15,4301.025641,4315.897435,4287.179487,4295.384615,4287.179487
16,4295.897435,4313.333333,4290.256410,4304.615384,4291.282051
17,4296.410256,4305.641025,4293.333333,4315.384615,4284.102564
18,4302.051282,4306.666666,4302.564102,4296.410256,4280.000000
19,4291.282051,4308.717948,4298.974358,4282.051282,4278.461538
20,4280.000000,4305.128205,4293.333333,4281.538461,4278.461538
21,4292.820512,4304.615384,4296.410256,4286.666666,4283.076923
22,4293.333333,4295.384615,4280.000000,4288.717948,4274.358974
23,4290.769230,4297.435897,4281.538461,4291.794871,4275.897435
24,4293.846153,4308.205128,4301.538461,4284.102564,4284.615384
25,4290.256410,4308.205128,4293.846153,4275.897435,4278.461538
26,4290.256410,4304.615384,4277.435897,4273.846153,4267.179487
27,4292.307692,4295.384615,4269.743589,4265.641025,4259.487179
28,4301.025641,4302.051282,4286.153846,4287.179487,4271.794871
29,4307.692307,4318.974358,4310.769230,4306.153846,4288.717948
30,4303.589743,4317.948717,4298.974358,4289.230769,4280.512820
31,4302.564102,4309.743589,4281.025641,4278.974358,4272.307692
32,4298.461538,4303.076923,4281.538461,4286.153846,4269.743589
33,4295.384615,4303.589743,4285.641025,4303.076923,4270.769230
34,4292.307692,4299.487179,4273.846153,4292.307692,4269.230769
35,4294.871794,4292.820512,4274.871794,4267.179487,4268.205128
36,4305.128205,4306.666666,4301.025641,4289.743589,4274.358974
37,4298.974358,4306.666666,4292.307692,4309.743589,4264.102564
38,4294.358974,4296.410256,4267.692307,4291.282051,4255.384615
39,4294.871794,4296.410256,4267.692307,4271.794871,4260.512820
40,4290.769230,4298.974358,4282.051282,4274.871794,4266.666666
41,4297.948717,4304.615384,4291.794871,4297.435897,4277.435897
42,4295.384615,4295.897435,4274.358974,4293.333333,4271.282051
43,4289.743589,4292.307692,4269.230769,4276.410256,4266.666666
44,4292.307692,4302.564102,4281.538461,4290.769230,4271.794871
45,4284.615384,4295.897435,4273.333333,4298.974358,4261.538461
46,4283.076923,4293.846153,4265.128205,4291.794871,4258.974358
47,4285.641025,4303.589743,4263.076923,4287.692307,4265.128205
48,4290.256410,4308.205128,4266.153846,4290.769230,4268.205128
49,4297.435897,4308.205128,4271.282051,4291.794871,4270.256410
50,4290.769230,4298.974358,4269.743589,4273.333333,4269.743589
51,4284.102564,4294.871794,4276.923076,4261.025641,4274.871794
52,4281.538461,4292.820512,4273.846153,4264.615384,4275.897435
53,4281.025641,4293.846153,4262.051282,4283.076923,4275.897435
54,4285.128205,4304.615384,4261.538461,4292.820512,4278.974358
55,4281.025641,4300.000000,4264.615384,4287.692307,4279.487179
56,4276.410256,4293.333333,4278.974358,4301.538461,4287.179487
57,4272.307692,4290.256410,4275.897435,4291.794871,4284.615384
58,4276.923076,4293.846153,4260.512820,4266.153846,4277.948717
59,4283.076923,4308.205128,4270.256410,4291.282051,4285.128205
60,4274.358974,4302.051282,4266.666666,4316.923076,4281.538461
61,4282.564102,4295.897435,4256.923076,4317.435897,4282.051282
62,4292.820512,4300.000000,4265.641025,4311.794871,4289.743589
63,4283.589743,4298.461538,4271.794871,4300.512820,4290.256410
64,4285.128205,4303.589743,4274.871794,4307.179487,4294.871794
65,4286.153846,4298.974358,4271.794871,4310.769230,4290.256410
66,4277.948717,4291.794871,4265.641025,4295.384615,4282.051282
67,4277.435897,4292.820512,4261.025641,4287.692307,4281.538461
68,4275.384615,4292.307692,4268.205128,4279.487179,4284.102564
69,4271.794871,4289.743589,4278.974358,4276.410256,4286.153846
70,4265.641025,4281.538461,4263.589743,4287.179487,4278.974358
71,4275.384615,4289.743589,4263.589743,4316.923076,4286.666666
72,4287.179487,4298.974358,4273.846153,4330.256410,4294.358974
73,4278.974358,4286.153846,4265.128205,4307.692307,4279.487179
74,4281.538461,4290.769230,4274.358974,4305.128205,4277.435897
75,4288.205128,4300.512820,4278.974358,4318.461538,4281.025641
76,4290.769230,4304.102564,4261.538461,4313.333333,4276.410256
77,4298.461538,4312.307692,4258.461538,4297.435897,4280.512820
78,4300.000000,4313.846153,4270.256410,4305.128205,4288.205128
79,4296.410256,4309.743589,4274.871794,4331.282051,4289.743589
80,4289.230769,4300.000000,4269.743589,4310.256410,4280.000000
81,4291.282051,4298.461538,4266.153846,4277.948717,4274.358974
82,4293.333333,4299.487179,4254.871794,4291.794871,4275.384615
83,4280.512820,4283.589743,4248.717948,4322.051282,4275.384615
84,4282.051282,4281.538461,4273.846153,4325.641025,4285.128205
85,4284.615384,4286.153846,4274.358974,4285.128205,4280.512820
86,4277.435897,4283.589743,4249.230769,4270.769230,4264.102564
87,4278.974358,4287.692307,4258.974358,4313.333333,4269.230769
88,4270.769230,4278.974358,4265.128205,4312.820512,4267.692307
89,4265.641025,4271.282051,4260.000000,4284.615384,4263.076923
90,4277.948717,4280.512820,4273.333333,4291.794871,4269.743589
91,4290.256410,4292.820512,4280.512820,4294.871794,4274.871794
92,4286.153846,4292.820512,4272.307692,4269.230769,4270.256410
93,4272.307692,4280.000000,4274.871794,4261.538461,4264.102564
94,4284.102564,4285.128205,4307.692307,4312.820512,4277.948717
95,4295.384615,4289.743589,4317.435897,4333.333333,4280.000000
96,4285.128205,4278.974358,4296.923076,4284.102564,4263.076923
97,4288.717948,4284.102564,4308.205128,4271.282051,4273.333333
98,4288.205128,4286.666666,4316.923076,4293.846153,4285.128205
99,4280.512820,4282.564102,4304.615384,4297.435897,4281.538461
100,4285.128205,4283.589743,4310.256410,4293.846153,4281.025641
101,4288.717948,4279.487179,4321.025641,4291.794871,4281.025641
102,4286.153846,4279.487179,4313.846153,4290.256410,4278.974358
103,4283.589743,4283.076923,4298.461538,4290.256410,4274.358974
104,4288.205128,4286.666666,4297.948717,4284.615384,4273.846153
105,4284.615384,4283.589743,4298.974358,4269.743589,4268.205128
106,4269.743589,4276.410256,4295.897435,4278.461538,4263.589743
107,4273.846153,4285.128205,4302.564102,4311.282051,4273.333333
108,4280.000000,4282.564102,4300.000000,4306.153846,4272.307692
109,4283.589743,4284.102564,4302.564102,4289.230769,4275.897435
110,4284.615384,4298.461538,4306.666666,4299.487179,4289.743589
111,4278.974358,4291.794871,4295.897435,4290.769230,4281.025641
112,4290.769230,4291.794871,4303.589743,4284.615384,4281.538461
113,4300.000000,4300.000000,4315.384615,4300.512820,4295.384615
114,4296.410256,4300.512820,4316.923076,4306.666666,4300.512820
115,4298.461538,4303.076923,4318.974358,4305.641025,4299.487179
116,4292.820512,4301.538461,4308.717948,4303.589743,4292.820512
