,AF3,AF4,T7,T8,PZ
0,4288.205128,4273.333333,4265.641025,4237.948717,4223.589743
1,4281.025641,4270.256410,4272.820512,4216.923076,4221.538461
2,4283.076923,4268.205128,4271.282051,4228.717948,4222.564102
3,4285.128205,4266.153846,4269.743589,4241.025641,4224.102564
4,4288.205128,4273.333333,4275.384615,4234.871794,4232.820512
5,4280.512820,4273.333333,4264.102564,4248.717948,4225.641025
6,4291.282051,4287.692307,4260.000000,4238.461538,4227.692307
7,4297.435897,4292.307692,4262.564102,4221.025641,4228.717948
8,4300.000000,4286.153846,4281.538461,4238.461538,4236.923076
9,4284.615384,4272.820512,4278.461538,4257.435897,4231.282051
10,4270.769230,4266.666666,4264.615384,4248.205128,4219.487179
11,4278.461538,4273.333333,4271.282051,4236.410256,4226.666666
12,4282.564102,4270.256410,4266.153846,4217.948717,4228.205128
13,4292.820512,4270.769230,4267.179487,4224.615384,4227.692307
14,4292.820512,4262.051282,4264.102564,4243.076923,4220.000000
15,4288.717948,4256.923076,4254.358974,4238.461538,4217.948717
16,4302.564102,4277.435897,4264.615384,4237.435897,4230.769230
17,4297.948717,4278.461538,4269.743589,4238.461538,4227.179487
18,4296.923076,4274.358974,4258.974358,4232.307692,4213.846153
19,4289.743589,4266.153846,4263.589743,4220.512820,4203.589743
20,4279.487179,4258.974358,4267.179487,4208.717948,4207.692307
21,4304.102564,4271.794871,4268.205128,4247.179487,4218.974358
22,4312.307692,4276.923076,4279.487179,4240.000000,4211.794871
23,4306.153846,4267.179487,4271.794871,4231.794871,4207.692307
24,4300.000000,4257.435897,4264.102564,4223.589743,4203.076923
25,4297.435897,4260.000000,4264.102564,4209.743589,4203.076923
26,4315.384615,4273.846153,4268.205128,4243.589743,4206.666666
27,4314.871794,4278.461538,4264.102564,4247.179487,4212.307692
28,4312.307692,4273.846153,4259.487179,4237.948717,4208.205128
29,4309.230769,4268.717948,4254.871794,4228.717948,4203.589743
30,4306.666666,4262.564102,4276.923076,4224.102564,4211.282051
31,4293.846153,4247.179487,4273.333333,4215.384615,4206.153846
32,4296.410256,4253.333333,4270.769230,4222.051282,4205.128205
33,4292.307692,4255.897435,4262.051282,4222.051282,4200.000000
34,4287.692307,4258.461538,4253.333333,4221.538461,4194.871794
35,4304.102564,4275.897435,4280.512820,4232.307692,4214.358974
36,4294.871794,4278.461538,4282.564102,4233.333333,4218.461538
37,4285.128205,4275.897435,4273.846153,4229.230769,4227.692307
38,4284.102564,4276.923076,4277.435897,4234.871794,4234.358974
39,4285.641025,4267.692307,4273.846153,4227.692307,4230.256410
40,4283.589743,4262.051282,4269.743589,4223.076923,4225.641025
41,4282.564102,4261.538461,4272.307692,4222.564102,4224.615384
42,4288.205128,4265.128205,4254.358974,4243.589743,4213.333333
43,4287.692307,4266.153846,4253.846153,4238.461538,4215.384615
44,4289.230769,4270.256410,4267.692307,4224.102564,4220.512820
45,4286.666666,4258.974358,4269.743589,4215.384615,4214.358974
46,4291.282051,4257.948717,4276.410256,4217.435897,4217.948717
47,4296.923076,4263.076923,4267.179487,4235.897435,4217.948717
48,4298.974358,4262.051282,4263.589743,4230.256410,4221.025641
49,4301.538461,4261.025641,4259.487179,4224.102564,4224.102564
50,4288.205128,4253.333333,4275.384615,4210.256410,4227.692307
51,4286.666666,4247.692307,4267.692307,4215.384615,4217.948717
52,4285.128205,4241.538461,4259.487179,4221.025641,4207.692307
53,4305.641025,4254.358974,4269.230769,4228.717948,4215.897435
54,4301.025641,4257.435897,4273.333333,4231.794871,4220.000000
55,4297.435897,4255.384615,4272.307692,4231.794871,4218.974358
56,4308.717948,4254.358974,4264.615384,4226.153846,4215.384615
57,4304.615384,4246.153846,4266.153846,4204.615384,4212.820512
58,4301.538461,4249.743589,4284.102564,4201.538461,4220.000000
59,4296.923076,4252.307692,4268.717948,4209.743589,4213.846153
60,4297.435897,4257.435897,4260.000000,4227.179487,4212.820512
61,4295.384615,4261.025641,4270.256410,4234.871794,4217.435897
62,4286.666666,4255.384615,4263.076923,4222.051282,4214.871794
63,4294.871794,4257.948717,4272.820512,4225.641025,4227.692307
64,4294.358974,4253.846153,4284.615384,4224.615384,4227.179487
65,4294.358974,4254.358974,4277.435897,4225.128205,4218.974358
66,4293.846153,4255.384615,4269.743589,4225.641025,4210.769230
67,4286.153846,4249.230769,4263.589743,4217.435897,4214.358974
68,4295.384615,4260.512820,4274.871794,4217.435897,4221.538461
69,4298.974358,4252.307692,4272.307692,4215.384615,4212.820512
70,4301.025641,4246.666666,4267.692307,4222.564102,4207.692307
71,4312.820512,4269.230769,4284.102564,4260.512820,4226.666666
72,4301.538461,4250.769230,4277.948717,4202.564102,4226.666666
73,4306.666666,4257.435897,4277.948717,4223.076923,4222.051282
74,4312.307692,4264.102564,4277.948717,4243.589743,4217.435897
75,4312.307692,4265.128205,4282.564102,4244.615384,4218.974358
76,4310.256410,4264.102564,4277.435897,4237.948717,4219.487179
77,4305.641025,4253.333333,4270.769230,4219.487179,4217.435897
78,4314.358974,4260.000000,4277.948717,4228.205128,4229.230769
79,4305.128205,4261.025641,4288.205128,4211.794871,4230.769230
80,4308.205128,4260.512820,4287.179487,4217.435897,4223.589743
81,4321.538461,4268.205128,4286.666666,4246.153846,4223.076923
82,4314.871794,4272.307692,4276.923076,4243.076923,4219.487179
83,4330.256410,4281.538461,4294.871794,4247.692307,4241.538461
84,4328.717948,4294.358974,4293.846153,4253.333333,4240.512820
85,4316.410256,4290.256410,4292.307692,4243.076923,4232.307692
86,4314.358974,4281.025641,4289.743589,4244.615384,4225.641025
87,4317.948717,4272.307692,4279.487179,4246.666666,4222.564102
88,4342.564102,4290.769230,4292.307692,4255.384615,4232.820512
89,4329.743589,4288.205128,4292.307692,4245.641025,4234.871794
90,4316.410256,4285.128205,4291.794871,4235.384615,4237.435897
91,4325.641025,4283.589743,4289.230769,4246.666666,4225.641025
92,4321.538461,4266.153846,4278.974358,4233.333333,4205.128205
93,4302.564102,4250.256410,4276.410256,4223.076923,4206.666666
94,4292.307692,4244.102564,4272.307692,4219.487179,4206.666666
95,4317.948717,4278.461538,4281.538461,4233.846153,4220.000000
96,4304.102564,4277.948717,4290.769230,4249.743589,4224.615384
97,4287.692307,4260.000000,4277.948717,4228.205128,4223.076923
98,4286.153846,4261.025641,4273.846153,4222.051282,4226.666666
99,4285.128205,4264.102564,4276.923076,4226.666666,4224.615384
100,4278.974358,4266.153846,4274.871794,4239.487179,4229.230769
101,4278.974358,4248.717948,4267.692307,4228.205128,4210.256410
102,4284.615384,4257.948717,4276.410256,4230.256410,4218.974358
103,4291.282051,4263.076923,4284.102564,4222.564102,4222.564102
104,4296.923076,4261.538461,4280.000000,4221.025641,4228.205128
105,4304.102564,4275.384615,4271.794871,4231.282051,4242.051282
106,4293.846153,4279.487179,4264.102564,4228.717948,4242.051282
107,4294.871794,4278.461538,4283.589743,4246.666666,4248.205128
108,4283.589743,4248.717948,4281.538461,4203.589743,4226.153846
109,4291.282051,4248.205128,4283.076923,4223.589743,4229.743589
110,4309.230769,4265.128205,4278.461538,4255.897435,4235.384615
111,4306.666666,4268.717948,4273.333333,4243.589743,4228.205128
112,4297.948717,4260.000000,4280.512820,4217.948717,4223.589743
113,4311.282051,4266.153846,4275.384615,4241.025641,4227.179487
114,4318.461538,4278.461538,4288.205128,4257.435897,4241.025641
115,4313.333333,4287.179487,4283.076923,4257.435897,4238.461538
116,4319.487179,4287.692307,4283.076923,4251.282051,4232.820512
117,4310.256410,4272.307692,4289.743589,4234.871794,4228.205128
118,4302.564102,4261.538461,4294.871794,4242.051282,4231.282051
119,4292.820512,4251.794871,4274.871794,4251.282051,4221.025641
120,4281.025641,4258.974358,4263.589743,4251.794871,4232.820512
121,4277.948717,4261.538461,4262.051282,4234.358974,4228.717948
122,4289.743589,4253.846153,4270.256410,4242.051282,4220.000000
123,4295.384615,4264.102564,4269.230769,4237.948717,4224.102564
124,4301.538461,4274.358974,4268.205128,4233.333333,4229.230769
125,4303.076923,4282.051282,4293.846153,4252.307692,4240.000000
126,4306.153846,4276.923076,4291.282051,4234.871794,4227.692307
127,4308.717948,4269.743589,4274.358974,4212.820512,4218.974358
128,4308.717948,4267.179487,4276.410256,4238.461538,4227.692307
129,4293.846153,4258.461538,4267.179487,4232.307692,4224.102564
130,4286.153846,4243.076923,4270.769230,4243.589743,4225.641025
131,4289.230769,4259.487179,4269.743589,4215.897435,4208.717948
132,4294.358974,4269.743589,4277.948717,4244.102564,4221.538461
133,4299.487179,4280.000000,4286.153846,4272.820512,4234.871794
134,4290.769230,4269.743589,4265.128205,4222.564102,4214.358974
135,4307.692307,4278.974358,4262.564102,4218.974358,4218.461538
136,4306.666666,4276.410256,4269.230769,4227.179487,4217.435897
137,4305.641025,4273.846153,4275.897435,4235.384615,4215.897435
138,4310.256410,4278.461538,4265.128205,4230.769230,4215.384615
139,4310.769230,4279.487179,4273.333333,4237.435897,4220.000000
140,4298.461538,4271.794871,4272.820512,4230.256410,4217.435897
141,4306.666666,4286.153846,4274.871794,4232.820512,4225.641025
142,4314.358974,4286.666666,4275.897435,4246.666666,4230.769230
143,4309.743589,4281.025641,4273.846153,4260.512820,4234.358974
144,4307.692307,4292.820512,4274.871794,4267.179487,4241.025641
145,4307.179487,4292.820512,4270.256410,4260.000000,4236.410256
146,4317.435897,4292.820512,4277.435897,4261.538461,4244.102564
147,4310.769230,4286.666666,4277.435897,4252.307692,4245.641025
148,4292.307692,4290.769230,4260.512820,4252.820512,4231.282051
149,4293.333333,4290.769230,4271.794871,4248.717948,4229.230769
150,4290.256410,4283.589743,4275.897435,4245.128205,4224.102564
151,4279.487179,4266.153846,4268.205128,4238.974358,4219.487179
