,AF3,AF4,T7,T8,PZ
0,4296.923076,4285.641025,4296.923076,4284.615384,4329.230769
1,4292.307692,4281.025641,4295.897435,4290.256410,4323.076923
2,4304.102564,4289.230769,4290.256410,4303.076923,4323.589743
3,4314.871794,4294.358974,4274.358974,4311.794871,4328.717948
4,4311.794871,4290.769230,4285.641025,4305.128205,4332.307692
5,4301.538461,4283.076923,4302.051282,4274.871794,4332.820512
6,4310.256410,4296.923076,4301.538461,4289.230769,4337.948717
7,4314.871794,4307.692307,4294.358974,4325.641025,4342.564102
8,4303.589743,4290.256410,4286.153846,4312.820512,4335.897435
9,4294.871794,4285.128205,4303.589743,4295.897435,4337.435897
10,4302.564102,4277.948717,4281.025641,4302.564102,4341.538461
11,4294.358974,4283.076923,4283.589743,4271.282051,4321.538461
12,4317.948717,4306.666666,4287.179487,4314.871794,4332.820512
13,4308.205128,4314.871794,4307.179487,4300.000000,4339.487179
14,4308.205128,4308.717948,4298.461538,4312.820512,4341.538461
15,4297.435897,4307.179487,4283.589743,4304.102564,4339.487179
16,4297.435897,4304.102564,4295.384615,4289.230769,4341.025641
17,4297.435897,4301.025641,4307.692307,4273.846153,4342.564102
18,4294.871794,4290.769230,4284.615384,4280.512820,4320.512820
19,4298.461538,4293.846153,4292.820512,4281.025641,4326.666666
20,4300.000000,4296.410256,4288.717948,4306.666666,4331.794871
21,4291.794871,4288.717948,4273.846153,4307.692307,4321.538461
22,4293.333333,4287.692307,4283.076923,4283.589743,4320.000000
23,4295.897435,4294.871794,4288.205128,4275.384615,4327.692307
24,4298.461538,4306.153846,4282.564102,4297.948717,4330.769230
25,4294.871794,4295.384615,4287.179487,4295.384615,4330.256410
26,4290.769230,4284.615384,4291.794871,4292.820512,4329.743589
27,4294.871794,4293.333333,4290.256410,4293.846153,4330.256410
28,4289.743589,4299.487179,4291.282051,4298.461538,4325.641025
29,4283.076923,4290.769230,4293.846153,4294.871794,4321.538461
30,4275.897435,4281.538461,4296.923076,4290.769230,4317.435897
31,4276.410256,4285.128205,4279.487179,4277.435897,4316.923076
32,4293.846153,4298.974358,4285.641025,4278.461538,4324.615384
33,4296.410256,4297.435897,4290.769230,4286.666666,4325.641025
34,4283.076923,4274.358974,4291.794871,4288.205128,4317.435897
35,4285.128205,4266.153846,4294.871794,4277.435897,4314.358974
36,4287.179487,4278.461538,4287.692307,4265.641025,4315.897435
37,4283.076923,4276.923076,4285.641025,4267.179487,4308.205128
38,4278.974358,4275.384615,4283.076923,4268.717948,4299.487179
39,4289.230769,4267.692307,4281.025641,4275.897435,4306.666666
40,4294.358974,4277.435897,4290.769230,4289.743589,4316.410256
41,4292.820512,4283.076923,4293.333333,4286.153846,4315.384615
42,4291.282051,4289.230769,4295.897435,4282.564102,4314.358974
43,4279.487179,4270.769230,4270.256410,4283.589743,4303.076923
44,4290.769230,4283.589743,4288.717948,4314.358974,4320.512820
45,4292.307692,4276.410256,4291.794871,4284.615384,4317.948717
46,4291.794871,4276.410256,4294.358974,4287.179487,4305.641025
47,4281.025641,4282.051282,4281.025641,4291.282051,4301.538461
48,4288.717948,4283.076923,4285.641025,4287.692307,4310.256410
49,4293.846153,4283.589743,4296.923076,4283.076923,4315.897435
50,4294.358974,4286.153846,4295.384615,4284.102564,4309.743589
51,4294.871794,4289.230769,4293.846153,4285.641025,4302.564102
52,4297.948717,4299.487179,4293.846153,4273.333333,4300.000000
53,4306.666666,4298.974358,4296.923076,4309.743589,4300.512820
