,AF3,AF4,T7,T8,PZ
0,4278.974358,4270.256410,4286.666666,4225.641025,4206.666666
1,4295.897435,4266.153846,4296.923076,4203.589743,4214.871794
2,4286.153846,4262.051282,4301.538461,4203.076923,4210.256410
3,4282.051282,4280.512820,4304.102564,4235.384615,4222.564102
4,4298.461538,4294.871794,4310.769230,4274.358974,4234.871794
5,4287.692307,4268.717948,4298.974358,4233.846153,4208.205128
6,4318.461538,4274.358974,4330.256410,4208.205128,4241.025641
7,4307.692307,4280.000000,4315.897435,4185.641025,4235.897435
8,4285.128205,4269.230769,4296.923076,4200.000000,4210.769230
9,4301.538461,4280.000000,4311.794871,4245.641025,4228.717948
10,4288.205128,4276.410256,4278.461538,4223.076923,4218.974358
11,4304.615384,4276.923076,4291.794871,4236.410256,4230.256410
12,4295.897435,4283.076923,4303.589743,4230.769230,4215.384615
13,4280.000000,4282.564102,4293.333333,4200.000000,4203.589743
14,4296.410256,4280.512820,4305.128205,4226.666666,4231.282051
15,4274.358974,4261.538461,4284.102564,4213.846153,4211.282051
16,4293.333333,4266.666666,4304.615384,4220.512820,4227.179487
17,4301.538461,4278.461538,4307.692307,4233.333333,4232.820512
18,4277.948717,4271.794871,4284.102564,4204.102564,4209.230769
19,4286.153846,4273.846153,4302.051282,4203.589743,4222.051282
20,4271.282051,4257.948717,4284.102564,4208.717948,4202.051282
21,4297.435897,4254.358974,4292.307692,4240.000000,4206.666666
22,4305.128205,4262.564102,4293.333333,4242.564102,4207.692307
23,4275.897435,4261.538461,4281.025641,4218.461538,4187.179487
24,4302.564102,4275.384615,4313.333333,4214.871794,4210.769230
25,4295.897435,4264.615384,4281.538461,4169.743589,4199.487179
26,4298.974358,4261.025641,4265.641025,4203.076923,4201.538461
27,4310.256410,4278.974358,4272.307692,4262.051282,4202.564102
28,4295.897435,4270.769230,4255.897435,4240.000000,4187.179487
29,4316.410256,4260.512820,4280.512820,4231.794871,4214.871794
30,4294.871794,4251.794871,4260.512820,4195.384615,4202.051282
31,4283.589743,4261.025641,4257.435897,4198.974358,4210.769230
32,4295.897435,4261.025641,4268.717948,4225.641025,4225.641025
33,4281.025641,4235.384615,4240.512820,4194.871794,4191.794871
34,4298.974358,4247.179487,4255.384615,4205.641025,4208.205128
35,4284.615384,4246.666666,4251.282051,4193.846153,4199.487179
36,4286.666666,4235.384615,4263.589743,4197.948717,4197.435897
